"昵称","性别","IP","UID","等级","装扮","用户权重","获赞数","粉丝团等级","评论"
"落ちち落","男","山东","275321161","5","蜘蛛侠纵横宇宙","10000","0","","我希要开始做第二部的主角了吗[崩坏3·终焉归始_燃起来了]"
"初见-musi","女","江苏","453617706","5","hanser","10000","0","","大的来了[脱单doge]"
"-雨后森林-","男","北京","1460099250","5","","10000","0","","希儿世界第一可爱！"
"radiance_______","保密","广东","397738669","5","良辰美景·不问天","10000","0","","期待！[崩坏3·光辉矢愿_瞄准][崩坏3·光辉矢愿_策划][崩坏3·光辉矢愿_编剧][崩坏3·光辉矢愿_大伟哥]"
"就山眠","保密","浙江","12525823","6","","10000","0","","哇！"
"miku哒油","保密","贵州","1650715172","5","初音未来13周年","10000","0","","希儿飙车！好耶！[初音未来_nice]"
"肆兔奈奈生","女","四川","16116650","6","","10000","0","10","帅"
"唐圣梦龙","男","黑龙江","278673415","5","三周年恋曲","10000","0","","哇哦，，嗯？我还差点以为是崩坏4（）"
"漆黑银弹","保密","上海","156617714","5","","10000","0","","居然是1.5部，还以为会是2.0，看来有得好写了"
"渋渋枝","女","湖北","435264068","5","罗小黑战记","10000","0","","后崩二那站的是鸭鸭吗"
"Seeleの团子","男","福建","143469677","6","夏诺雅","10000","0","","希儿！期待新机体"
"崇高道德的赞杵","保密","江苏","431241757","5","","10000","0","","饼，是这样画的！"
"阿承承承W","保密","四川","497068258","5","","10000","0","","希儿我啊，也会骑摩托了[doge]"
"AngelAmamiyaYuko","男","山东","1830503446","5","","10000","0","","好家伙，1.5部[doge]，再来个1.55部"
"星诗语沫","保密","浙江","293987703","5","","10000","0","","来了！"
"盼望菜鸟2","保密","安徽","1585356556","4","","10000","0","","我来了！一个字，帅！！！！！！！"
"茶叶抹珍珠","女","湖南","10738644","6","","10000","0","","好帅的希儿[崩坏学园2_花痴]"
"乡间之人丶大龙","男","四川","2035305565","4","","10000","0","","希儿：帅"
"--封夕-","保密","广东","276445677","6","","10000","0","","完了 黑希要刀了"
"星空_1094","保密","河北","1352886530","5","","10000","0","","哇塞，希儿会开车了，帅的"
"薄荷色的猫哦","保密","山西","549665222","4","","10000","0","","？怎么希儿也开摩托"
"爱你的雪琪姐姐","男","湖北","178670937","6","琉晶之礼","10000","0","7","期待[白色情人节_mua][白色情人节_mua][白色情人节_mua]"
"伊尔杉斯","保密","广西","319572","6","刺客伍六七","10000","0","","芜湖，来力！"
"-波子汽水-","保密","广西","38706528","6","泠鸢yousa","10000","0","","哇，是骑着摩托的希儿"
"伽弦l","保密","广东","252499895","5","","10000","0","","这次我还当舰长陪你们啊啊啊啊啊啊啊啊[口罩]"
"苏梦晚","男","山西","56289962","6","星座系列：白羊座","10000","0","","希儿开重装小兔！"
"小煊llx","男","湖南","383358279","5","少女前线","10000","0","","我抄！好帅的希儿！！！！！！！！！！[崩坏学园2_花痴][崩坏学园2_花痴][崩坏学园2_花痴][崩坏学园2_花痴][崩坏学园2_花痴][崩坏学园2_花痴][崩坏学园2_花痴]"
"幻想乡第一深情","保密","浙江","603078267","5","","10000","0","","大希尔快点端上来罢[星星眼]"
"巡猎_云骑骁卫","保密","陕西","24370011","6","公主连结佩可莉姆","10000","0","","1.5部又来啦！"
"凭什么改名就能中奖","保密","江苏","514230337","5","2233幻星集","10000","0","10","新的故事，即将开始[崩坏3·光辉矢愿_遨游]"
"TheXfox","保密","福建","372789301","5","","10000","0","","帅"
"MIRROR嘉懿","男","河南","225551298","5","","10000","0","","看开头还以为是后崩三[崩坏3·终焉归始_宕机]"
"希陆狼螺枝的波棱盖儿","保密","甘肃","6413058","6","","10000","0","10","希儿！麦外敷！！！[打call]"
"往生堂挖坑冠军","男","广东","149913563","6","乐正绫五周年生日","10000","0","","好耶[星星眼]"
"什千","保密","四川","510739004","5","","10000","0","","热乎"
"可愛くなります","男","广东","33358629","5","星座系列：双鱼座","10000","0","","希厨狂喜，赶快出新装甲吧。"
"八行瑠璃","男","吉林","646580564","5","","10000","0","","长空之下的灰，搅动起泡影中的黑与白；,无尽的海面上，生者和魂灵皆翩然起舞。,——颂赞那幽光的初芽。"
"-月浅","保密","北京","431285234","5","","10000","0","21","希儿爱我，两个希儿都爱"
"银狼的鸭","男","湖北","524769032","4","","10000","0","","好耶[星星眼]"
"_强者鉴定术_","男","江苏","290278748","5","","10000","0","","车车希儿[星星眼]"
"自大の清欢","保密","江西","484440117","5","2233·群星闪耀时·双子座头像框","10000","0","8","帅帅帅[崩坏3·终焉归始_燃起来了][崩坏3·终焉归始_出击][崩坏3·终焉归始_出击]"
"末留离","保密","吉林","65206418","6","","10000","0","","来了来了！"
"爱莉没有你我怎么活","男","贵州","578746550","5","","10000","0","","长空之下的灰，搅动起泡影中的黑与白；,无尽的海面上，生者和魂灵皆翩然起舞。,——颂赞那幽光的初芽。"
"潇洒力士","男","安徽","34648760","6","","10000","0","","1.5部是啥意思，希儿什么时候偷鸭鸭的车开，，，重装小兔这么随便的嘛"
"鲤鱼official","保密","广东","49681741","5","","10000","0","","感谢陪伴，这一次也请让我们一起前进吧[打call]"
"radiance_______","保密","广东","397738669","5","良辰美景·不问天","10000","0","","期待！"
"我才不是非酋欧吃矛","保密","上海","396493923","5","","10000","0","","[崩坏3·光辉矢愿_回眸][崩坏3·光辉矢愿_比心]黑希"
"长明烟柳","保密","浙江","336723571","5","","10000","0","","66[崩坏3·光辉矢愿_回眸]"
"虔诚圣光拥护者","女","山东","519353570","5","","10000","0","","这饼画得够大哇"
"只因你而在的故事","保密","上海","515052529","5","","10000","0","","冲！"
"也有虎牙哟","保密","北京","1746974961","5","原神","10000","0","10","希儿新装甲吗？我要！！[崩坏3·终焉归始_骑马][崩坏3·终焉归始_克利希娜][崩坏3·终焉归始_宕机]"
"忆乃娇影-Renascen","保密","广东","644248524","5","中野二乃","10000","0","","好耶"
"欢奴荷女","男","江西","12362257","6","初音未来13周年","10000","0","","啊，我刷到啥了[初音未来_问号]"
"守护三月七的微笑","男","河南","341963075","5","","10000","0","","车车！"
"纯爱战神小左","男","广西","321209681","5","","10000","0","","这次……就换希儿带布洛妮娅姐姐兜风了！"
"史图依克活了","保密","美国","250645877","6","","10000","0","","卧槽，还有1.5部，太棒了"
"积雪葬千岩","男","湖北","650031836","5","","10000","0","","好耶"
"小野寺惠","男","德国","43498777","6","明日方舟音律系列","10000","0","7","新的起点[打call]"
"花间花酒","女","黑龙江","431676271","5","公主连结佩可莉姆","10000","0","","哇"
"奈奈奈汐","女","上海","376273782","5","三周年恋曲","10000","0","","饼！"
"如一如懿","男","山西","358350590","5","","10000","0","","1.5部？！"
"佐久間柳","保密","四川","335770829","6","赏樱大会欧皇","10000","0","","好短"
"小小芙兰","女","四川","13466471","6","希萝Hiiro","10000","0","","好好好[崩坏3·终焉归始_燃起来了]"
"希露薇Sylvie","保密","广东","22682121","6","良辰美景·不问天","10000","0","","希儿你怎么开鸭鸭的车哦"
"Allxikey","男","湖南","454491779","5","崩坏：星穹铁道","10000","0","","…帅。"
"仙羽轮回","男","吉林","278269092","6","洛天依9th生日纪念","10000","0","","好耶"
"yousa家の小Akie蛋","女","广东","2023504391","3","","10000","0","","好耶"
"珐露珊的裙子","保密","河南","1760178527","5","","10000","0","","没币了没币了，明天还有给概念片"
"绯琪","保密","辽宁","418800695","5","崩坏3·天穹流星","10000","0","","神!"
"潘百礼","保密","江苏","1071862685","4","","10000","0","","来力！！"
"心疼硬币qwq","保密","浙江","24444125","6","","10000","0","","好快"
"霂莯沐木mu","保密","上海","50523592","5","","10000","0","","希儿好帅！[崩坏3·终焉归始_出击][崩坏3·终焉归始_出击]"
"枫祈叶","保密","福建","222795134","6","洛天依8th生日纪念","10000","0","10","好耶[鹿乃桜帆_3Q]"
"流星雨雨雨雨酱","男","广东","15181399","6","初音未来13周年","10000","0","11","这个也很炫，不过你能不能把最后那段实机也发一下[星星眼]"
"空夜_丶","保密","湖北","438477971","5","初音未来13周年","10000","0","","快！"
"Dr-万森","保密","广东","457239656","5","","10000","0","","牛蛙"
"蜜内欧","保密","重庆","267848489","5","","10000","0","","第一!"
"寒花落秋ccccc","男","安徽","1487725270","4","","10000","0","","哦吼吼"
"卿-卿-误-我","保密","贵州","418108619","6","泠鸢yousa","10000","0","","woc"
"花月萝","保密","湖南","403056782","5","","10000","0","10","恰饼恰饼"
"時光影子","男","广东","272191308","6","","10000","0","","哇，来啦[星星眼]"
"叫我小杰就可以","保密","江苏","2046996260","4","","10000","0","","崩坏三会越来越好"
"小ikun之声","男","新疆","1696559233","4","","10000","0","","好耶"
"海盐回忆集","女","上海","488687944","5","","10000","0","","好烫"
"--封夕-","保密","广东","276445677","6","","10000","0","","希儿！[雫るる_爱]"
"树学家的涜","女","广东","1769957857","4","","10000","1","","我是第一个赞！"
"叫我小杰就可以","保密","江苏","2046996260","4","","10000","0","","6"
"半灵不是半圈","保密","湖北","4353583","6","萌百娘","10000","0","","啊！！！"
"新苹果蘸醋","保密","重庆","395720903","5","","10000","0","","来辽"
"正一价的银离子","保密","河北","400157869","5","洛天依蝶变头像框","10000","0","","好耶[喜欢][喜欢]"
"LindonGH丶","保密","浙江","289964062","6","崩坏3·天穹流星","10000","0","9","是1.5部的pv诶"
"被迫旅行的舰长","保密","广东","1460344283","5","","10000","0","","你游完结了，但是没有完全完结（[doge]"
"账号已注销","保密","山东","1952271259","0","","5000","0","","emm……有没有人疑惑开头希儿旁边那个人是谁"
"日创向可是预备希望","男","江西","1039290576","4","","10000","0","","遗忘两年半的老番茄终于上线了"
"十六夜_妖梦","保密","北京","2177815","6","夏诺雅","10000","0","4","BGM叫什么名字呀？"
"段子手大师","保密","广东","1069652636","5","","10000","1","","大的要来了[妙啊]"
"生活嘛就这样多笑笑呀","保密","河南","1823864647","4","","10000","0","","这标题就挺有意味的[脱单doge]"
"上杉绘梨衣鸭","女","浙江","10940013","6","崩坏3·天穹流星","10000","0","","又一个六年？"
"又菜又爱玩的小官","保密","山西","477924800","4","","10000","0","","希之律者[doge]"
"丑马K","男","北京","394430457","5","碧蓝之海","10000","0","","米家3a我支持，中国市场支不支持就不好说了。"
"绫波永远的痛","保密","江苏","526161409","4","","10000","0","","联想星穹铁道我想会不会是黑希和白希融合？"
"子桑未染","男","广东","2751251","6","","10000","0","","希厨狂喜[崩坏3_开心][崩坏3_开心][崩坏3_开心][崩坏3_开心]"
"账号已注销","保密","美国","3493144993728804","0","","5000","0","","车车[妙啊]"
"誰虽远","男","云南","13650934","6","","10000","0","","感谢米哈游让我知道我氪的金没有打水漂[给心心][给心心]"
"伊莉雅伏提庚","男","四川","305203522","5","","10000","0","","FGO？"
"牧濑红莉栖","保密","上海","89644496","5","","10000","0","","希尔老婆好酷呀[害羞]"
"金柯垃灰太狼","男","湖北","302167327","5","星座系列：双鱼座","10000","0","","1.5部？"
"帝文孝魏北","保密","山西","1144166108","4","","10000","0","","希儿，你变了[doge]"
"戥宸宫北","男","重庆","15078994","6","","10000","0","","在？后崩坏书？"
"厅级官员","男","四川","668837469","4","","10000","0","","这不是我映象中的希儿[辣眼睛]"
"万里悲鸣","保密","重庆","178388198","6","","10000","0","","？？"
"我一眼就看出你在恰饭","保密","北京","594071521","5","EveOneCat2","10000","0","","cool..."
"安庆-随之","保密","浙江","3493086502062351","4","","10000","0","","我差点以为会要关服"
"Reais","男","江苏","21383983","6","","10000","0","","我要看电影！"
"追逐一场日の落","保密","山东","509235819","5","","10000","0","","是不是说会有希儿的死律装甲?!"
"萧锦明双儿","保密","河北","672622385","5","","10000","0","","换主角了？"
"o爹地o","保密","浙江","148282954","6","","10000","0","","我觉得后崩肯定和格蕾修有关"
"想开拓者的舰长","男","广东","445360224","5","","10000","0","","我靠400多码，这速度他妈不是开的太快，是飞的太低啊[tv_doge]"
"夢如雨落","保密","江苏","1502463033","4","","10000","0","","这是要出新剧情了吗[热词系列_知识增加]"
"她闻起来真好","保密","北京","65475966","4","","10000","0","","完了，崩坏3要拿希儿干嘛[无语]"
"彼岸赤梟","保密","河南","1778510978","4","","10000","0","","出个动漫吧"
