"昵称","性别","IP","UID","等级","装扮","用户权重","获赞数","粉丝团等级","评论"
"世界第一放火狂魔","保密","无IP","2137181","6","","10000","0","","什么时候更新姬子啊姐我来啦(￣△￣)"
"pnxlion","女","无IP","34140532","6","","10000","0","","告辞好吧[小电视_发愁]"
"Josaphhat","保密","无IP","85286604","5","","10000","0","","我还真是睿智呢"
"账号已注销","保密","无IP","2067193","0","星座系列：双鱼座","5000","0","","开始清扫舰长？嗯？[小电视_困惑]"
"溜了溜了114514","保密","无IP","32068281","6","","10000","0","","发生了什么？策划又搞事还是咋滴？"
"玄之刀","男","无IP","102370730","5","碧蓝航线","10000","0","","无所谓了 我的钱都去买变异大鳄苗了"
"恒温的诈骗者","保密","无IP","178136272","6","","10000","0","","我仿佛看到了csol武器特效的宣传片..[小电视_笑]"
"叶又落","保密","无IP","2880266","6","","10000","0","","我该抽哪个呢，怎么搞的好像我想抽哪个就能得到哪个似的[小电视_汗]"
"喜多快要郁代了","男","无IP","33156615","6","","10000","0","","我就直说了，录播会不会剪掉鬼畜那一段[2233娘_大笑]"
"樱萌心姆","男","无IP","88376772","6","2233白色情人节","10000","0","","差不多更新一下子80级直接一扫而光"
"一兔子先生一","男","无IP","16561377","6","","10000","0","","awwbwg"
"创世天狐","保密","无IP","13023343","5","","10000","0","7","希尔估计是觉醒角色"
"恶毒反派ン希莉丝","保密","无IP","18357819","6","","10000","0","9","姬子这个应该叫炎之律者啊，真红骑士什么鬼，奥拓大人真绿骑士表示不服[小电视_害羞]"
"弃犬二度","男","无IP","7237304","6","","10000","0","","姬子一定要注意身体啊[小电视_哭泣][小电视_哭泣][小电视_哭泣]"
"君临ぃ天下","保密","无IP","233958997","6","","10000","0","","没赶上直播，忧伤……"
"DarkのKnight","男","无IP","32478752","6","","10000","0","1","[小电视_哭泣]想要啊"
"暮色遮步伐","男","无IP","229981304","5","","10000","0","","没看直播看了我也会帮忙刷弹幕的"
"Hatsukoi39","保密","无IP","2218493","6","","10000","0","","Awwbwg"
"哩子。owo","女","无IP","491902","6","天官赐福动画","10000","0","","[2233娘_喝水]居然删评，行 吧。"
"云不惑","男","无IP","3776568","6","","10000","0","","版本更新太快了吧，慢点成不"
"猹狸狸狸子","男","无IP","2705732","6","异常生物","10000","0","","这个用了镰刀以后希尔咋办[小电视_困惑]"
"真是令人窒息-","保密","无IP","106886903","5","良辰美景·不问天","10000","0","","肝硬化了，已经肝不动了。"
"进击の的喵星人","男","无IP","5124210","6","","10000","0","","恕我直言，ch真的该骂……自己不玩就恶心玩家，各种睿智操作……"
"bili_25159254","保密","无IP","25159254","6","雪未来","10000","0","","这个封面"
"Kirayas","保密","无IP","34520537","6","","10000","0","","道理我都懂 我就想问什么时候把希儿放出来"
"少女终焉之时","保密","无IP","44128529","6","明日方舟音律系列","10000","0","","我求你关弹幕好么"
"诺诺诺了哦","男","无IP","17001734","6","","10000","0","","嘿嘿嘿……看热闹不嫌事大"
"氿曱","男","无IP","39144186","6","洛天依蝶变头像框","10000","0","","能肝的绝对不氪，能氪的我绝对氪不起[小电视_笑]"
"颠沛琉璃灬","男","无IP","7941068","5","","10000","0","","今天直播出啥情况了吗，感觉一片骂声"
"bjbjK","男","无IP","6412084","6","","10000","0","","pv里的血清……[小电视_思索]"
"黃綠青藍紫","男","无IP","2429843","6","","10000","0","","加油吧"
"碳酸氢钠与一氧化二氢","男","无IP","2465927","6","原神","10000","0","","求群号，有钱大家一起赚( _ゝ｀)"
"时光的模样","男","无IP","4268915","6","崩坏3·天穹流星","10000","0","4","pv还是帅啊"
"随风飘舞的樱花君","男","无IP","7885702","6","","10000","0","11","试着一个表情上热评ヘ(￣ω￣ヘ),,▓▓▓▓                ▓▓▓▓,                      ,,                      ▲,(**)我跑错了"
"BrokenMind","男","无IP","32906565","6","","10000","0","","我想要希儿啊！！"
"龙飨将军与狼","男","无IP","86095189","6","","10000","0","","手游圈子不愧是手游圈子，不止圈子比主机游戏大，瓜也比主机圈子大[蛆音娘_吃瓜群众]"
"下水道知世","男","无IP","22968115","6","公主连结可可萝","10000","0","","撒！非酋们你们的648还足够吗？！[小电视_笑]"
"海豹豹超欧的","保密","无IP","229590841","4","","10000","0","","许愿打火机"
"Josaphhat","保密","无IP","85286604","5","","10000","0","","chfm谢谢"
"等待mhy道歉的米游伥","男","无IP","10896289","6","七濑胡桃","10000","0","8","许愿出真红和丽塔！"
"TheLastHumanZZ","男","无IP","10888549","6","雪未来","10000","0","","这次的pv很棒啊，可是什么时候能有1080p版本呢......"
"阿黑黑黑柴","保密","无IP","62482677","6","","10000","0","","下个版本会不会就是重生版本了哈哈哈嘿"
"造物主的游戏","保密","无IP","202157001","6","","10000","0","","pv很不错"
"冬野Fuyuno","男","无IP","362959","6","崩坏：星穹铁道","10000","0","10","这弹幕绝对出了问题"
"阿尼亚只会哇酷哇酷","保密","无IP","17748529","6","","10000","0","","2.7什么时候出啊？"
"丶到即止","男","无IP","93207855","6","","10000","0","","最近几个版本第一次错过直播，朋友跟我说pvp了，我心头一紧，**，我钻石错过了(;_)"
"天影剑舞","保密","无IP","29968117","5","","10000","0","","黄昏的落日.........终幕的战争...............想到崩二的诸神黄昏........................果然，崩三的一周目要来了。。。。"
"小萌缘","保密","无IP","8927684","6","三周年恋曲","10000","0","","女王皮肤忘了啊"
"RKO619","保密","无IP","15313517","6","","10000","0","","150没点到有多少个"
"SimonRA","保密","无IP","682977","6","","10000","0","","“我会一直战斗到最后一刻。”"
"-月舞","保密","无IP","316004156","6","原神","10000","0","","我不管，我要丽塔"
"Guilty荼萝","女","无IP","21134142","6","异常生物","10000","0","","这次的PV棒啊，三蹦子加油啊"
"フィーバーブルース","保密","无IP","6459894","6","碧蓝航线2020","10000","0","","策划还没讲女王皮肤就匆忙下播了，有点惨"
"瓶装的水","保密","无IP","13034051","6","2021拜年纪","10000","0","3","出真红氪女王皮肤我再次承诺，出必还愿"
"舞兜弄锹史莱姆","男","无IP","1529132","6","原神","10000","0","","目前s级女武神，鬼铠，勿忘，紫苑，玫瑰，炽凌都比较惨淡，尤其是紫苑、勿忘、玫瑰这三个，几乎没有用武之地，她们好歹给你游带来过不少收益，你们能不能让她们稍微强一点？不求一个个都像神恩那样逆天，好歹想冰卡那样能上场啊。"
"MayRainWay","男","无IP","11053937","6","","10000","0","","弃坑一年多，回来看看评论，啧啧，两极分化真严重，都快成三方战场了"
"路过的koy","男","无IP","12556823","6","崩坏3·天穹流星","10000","0","10","看pv怎么感觉要凉啊"
"IRONGUN鋼砲","保密","无IP","520395","6","","10000","0","","问下群号，有钱大家一起赚，好话坏话都能刷。"
"狐米米米草","女","无IP","10368551","6","崩坏3·天穹流星","10000","0","8","就我发现开头一段的贝拉不是ppt了么！振翅效果好评！ε=ε=(ノ≧≦)ノ"
"神州平板五万岁","男","无IP","165544734","6","","10000","0","","说实话这游戏平民想玩得开心就得佛性，毕竟不是收集游戏（对于一般人来说）。骂策划的无非就是挑战关打不过，新角色、装备没抽到之类的。讲真的，如果这款游戏让你感到不悦，那么就不玩呗，没必要和自己过不去，散播自己的负面情绪。有人说最近米忽悠吃相难看，但是人家是公司，利益才是第一位的，没有资金怎么进行游戏的后续研发？个人推算，米忽悠是打算把这个IP打造成游戏影视小说一条龙，游戏为推进，进行资金积累，以影视小说积累人气反哺游戏最近米忽悠骗氪可能就是为了为影视动漫制作积累资金"
"布冻布冻","男","无IP","169519655","6","崩坏3·天穹流星","10000","0","6","扩充黑名单系列[小电视_笑]"
"秃头披风俠","保密","无IP","35407248","6","","10000","0","","补给还剩12次百连保底，我攒了一发十连，我想留着抽女王不想要姬子，但是我又想要丽塔，现在该怎么办(；ω；`)"
"落花赠清风","保密","无IP","11258270","6","雾山五行收藏集","10000","0","","ELY9CE2X3X"
"吾乃上帝的爹","男","无IP","351844839","5","罗小黑战记","10000","0","","实名制友商水军在此，虽然我并不知道友商是谁（￣▽￣）"
"键之意志","保密","无IP","210905962","5","","10000","0","","女王皮肤超过168 告辞"
"村里出名的俊后生","男","无IP","356752834","5","","10000","0","","最后是姬子为了救琪亚娜死掉了吗"
"foreve37","男","无IP","33615914","5","","10000","0","","爱玩玩不玩滚"
"无量塔限","保密","无IP","5202566","6","","10000","0","","真红之莲！绽放天命！赤炎屠戮！至死方休！决战！我要和你一同走向死亡！"
"御坂9982________","保密","无IP","175445896","6","","10000","0","","这前奏在暗示"
"穷哥们晚晚","男","无IP","14281493","6","","10000","0","","姬子姐姐我抽爆!()"
"謙謙Eric","男","无IP","11777988","5","","10000","0","","1:24倒在地上的人影，是琪亞娜嗎？"
"海外的冥王星","女","无IP","8868088","6","","10000","0","","反正不管0氪还是万氪现在就一个根弦吊着，弦断了该凉凉该走走，就看米游想剪线还是多绑几根"
"我真的不是很坑","男","无IP","16038687","6","","10000","0","4","许愿月蚀"
"魅惑n","保密","无IP","49337851","5","","10000","0","","咸鱼玩家在这里许愿姬子阿姐"
"星落っ","保密","无IP","113430970","5","","10000","0","","许愿月蚀"
"栀竹","女","无IP","158210943","5","","10000","0","","帅炸"
"狐米米米草","女","无IP","10368551","6","崩坏3·天穹流星","10000","0","8","话说这次直播零级号也太多了⑧"
"北长尾","保密","无IP","10514090","6","","10000","0","","紫菀的月煌皮肤还出来露了个脸吗？所以。能不能加强下紫菀"
"山崎渡部","男","无IP","13617684","5","","10000","0","","许愿月蚀 丽塔。 我记得上次2.3版本直播戾气也挺重的 这次更重了"
"汐宇ETV","男","无IP","102163380","5","","10000","0","","快要新版本了，然而我一发280都没存(｀ω)"
"秋凉时鸟","男","无IP","9536990","5","","10000","0","","pv音乐不错"
"没事多叉叉犹大","保密","无IP","26656502","6","明日方舟音律系列","10000","0","","反正角色没全毕业之前我是不会放弃的(-ι_-｀)"
"芙芙的枫丹公社","保密","无IP","25929084","6","","10000","0","","想看龙娘贝拉的点赞我"
"姬子sensei","保密","无IP","45923435","5","","10000","0","","过来许愿一下真红，出必回来还原( _ゝ｀)"
"すずかやま","男","无IP","10282030","6","","10000","0","","爱你"
"15577191","男","无IP","15577191","6","","10000","0","","以前还可以赖友商，现在不少老玩家开喷了，CH你自己看着办[小电视_发愁]"
"天色渲染","男","无IP","31289492","6","","10000","0","","说弹幕礼仪是不实在的，我们还是谈谈如何秀智商吧[蛆音娘_吃瓜群众]"
"只是个姊控","保密","无IP","14426584","6","","10000","0","","反正这次直播我骂了，我站出来。"
"秋凉时鸟","男","无IP","9536990","5","","10000","0","","awwbwg啥意思啊"
"狐米米米草","女","无IP","10368551","6","崩坏3·天穹流星","10000","0","8","【复读开始】,找到我们熟"
"bili_236686437","保密","无IP","236686437","5","","10000","0","","无语 非洲人何苦为难非洲人"
"葫芦藤上挂着藕","男","无IP","42450887","6","","10000","0","2","那么给我新老婆（丽塔）注入灵魂的人（CV）是谁呢？(｀ω)"
"梦行者x","男","无IP","147570636","6","","10000","0","","达贡之神力听众百人血书求纯音版（1/100）"
"星轮逆转","男","无IP","20110740","6","原神","10000","0","9","等等…这血清好像只有一支吧，难道姬子和琪亚娜选一个？！"
"细胞女王怪兽","保密","无IP","3776262","6","","10000","0","","awwbwg"
"梦行者x","男","无IP","147570636","6","","10000","0","","神仙PV···就是第一段高潮的旋律我的第一反应是“好日子”(""▔□▔)/"
"-冷忆","保密","无IP","29172591","5","","10000","0","2","这个pv胸不对啊[小电视_害羞]"
"啊伢伢","保密","无IP","105198408","5","","10000","0","","啊哈哈哈"
"人间词话84","男","无IP","122958780","6","","10000","0","1","有丽塔就足够了ε=ε=(ノ≧≦)ノ"
"封凤天","男","无IP","34116287","6","橘猫挂件","10000","0","","gmy7delk**   300水晶"
