"昵称","性别","IP","UID","等级","装扮","用户权重","获赞数","粉丝团等级","评论"
"飞花般绚丽的爱莉","男","重庆","79009460","5","","10000","0","8","来了"
"_峘_","男","河南","402558154","5","崩坏3·天穹流星","10000","0","9","一句话：牛逼[崩坏3_干杯]"
"亿灰葱天","保密","安徽","1885918820","5","希萝Hiiro","10000","0","10","爱门[崩坏3·光辉矢愿_安详]"
"静水流音_","保密","河北","458227690","5","","10000","0","","hanser好帅[打call]"
"铭记.","保密","广东","10435","6","","10000","0","","爱门[保佑]"
"あ爱尔兰","男","江西","22605876","5","异常生物","10000","0","","好！"
"小邪神-呦吼","男","内蒙古","66646534","6","hanser","10000","0","10","好耶"
"求是创新真君","男","浙江","494205737","5","原神","10000","0","","这一刻感觉一定要为mhy卖命.jpg"
"桃子批发哈哈","保密","上海","225601217","6","","10000","0","","爱门！"
"爱莉希雅专属修勾","保密","河南","500138499","4","","10000","0","","啊啊啊啊啊啊，爱门！鸭片！斯哈！"
"射命丸文的照相机","女","辽宁","1815136","6","明日方舟-愚夜密函","10000","0","","真好 薪火永燃 纯真梦歌"
"惟-wei","保密","广西","148620025","5","地中海","10000","0","","[崩坏3·光辉矢愿_比心][崩坏3·光辉矢愿_比心]"
"质心动不了了","男","浙江","400077646","5","良辰美景·不问天","10000","0","8","那么快就发了!!!!!"
"一颗黄豆a","男","广东","458142229","5","","10000","0","","没过万[脱单doge]"
"N013_me76","保密","陕西","256246304","6","","10000","0","","直播间崩了这不得两千四氵"
"终于攒够了改名硬币","保密","陕西","44032687","6","乃琳Queen","10000","0","9","人类一定能战胜崩坏！！！"
"云集微风","保密","广东","477912442","4","","10000","0","","来了来了"
"长安来喽","保密","广东","363796603","5","崩坏3·天穹流星","10000","0","","晚安，爱莉希雅[崩坏3·光辉矢愿_小喇叭][崩坏3·光辉矢愿_小喇叭]"
"纳-呐","保密","河北","2097222516","2","","10000","0","","没有彩蛋？( ゜- ゜)つロ"
"17InoriQWQ","男","安徽","102099910","6","崩坏3·天穹流星","10000","0","8","好好好好好[崩坏3·光辉矢愿_比心][崩坏3·光辉矢愿_比心][崩坏3·光辉矢愿_比心]"
"沧沽浪海","保密","江苏","36014859","6","","10000","0","","好耶"
"神里家的大大呱","保密","广东","88660080","6","","10000","0","","来啦"
"幼刀のご主人","保密","四川","355579417","5","异常生物","10000","0","","派对浪客hanser（确信）"
"乐土有只大孔雀","保密","广东","2128374906","4","","10000","0","","好耶！爱门！"
"是水上云天呀","男","上海","318980385","6","原神","10000","0","11","好耶[崩坏3·光辉矢愿_比心]"
"雀儿宝贝","男","广东","20557438","6","","10000","0","7","我来啦[打call][星星眼]"
"汐西兮曦希","男","江苏","352290189","5","hanser","10000","0","","[崩坏3·光辉矢愿_遨游][崩坏3·光辉矢愿_遨游][崩坏3·光辉矢愿_遨游][崩坏3·光辉矢愿_遨游]"
"kgwyzy","女","重庆","226903787","6","","10000","0","10","爱门"
"只是一个路过的骑士","保密","河北","299373978","6","","10000","0","","嗨嗨"
"爱莉神教分教","女","山东","14139824","6","","10000","0","6","爱门[崩坏3·光辉矢愿_比心]"
"艾嵐汐","保密","河南","677938363","5","","10000","0","","hanser掏出千律核心:这个世界从来都不美好 乆乆乆"
"绯子目","保密","安徽","1973679487","5","","10000","0","","[崩坏3·光辉矢愿_比心][崩坏3·光辉矢愿_比心][崩坏3·光辉矢愿_回眸]"
"ロゼのかんせい","男","江苏","2096203273","4","","10000","0","","爱门"
"崩坏学园_蒂亚拉","保密","浙江","499542126","5","","10000","0","7","[崩坏3·光辉矢愿_回眸]"
"斧头的饼","保密","上海","5598397","6","崩坏3·天穹流星","10000","0","11","我先来！谁给Hanser设计的造型出来挨夸哈哈哈哈哈哈"
"方知已然","保密","福建","346046294","5","约战：精灵再临","10000","0","","爱门[保佑][保佑][保佑]"
"XiaoBobbbb","保密","浙江","44913078","6","三周年恋曲","10000","0","12","看泪目了呜呜呜"
"博派怪兽战士-双头龙","男","河北","189862318","6","琉晶之礼","10000","0","6","【被限流的《崩坏3rd》动画短片-哔哩哔哩】 https://b23.tv/VkcuC91,帮忙引个流[崩坏3·光辉矢愿_彩虹水枪]"
"南程遗默","保密","广东","1344994517","4","","10000","0","","来了"
"信东方","保密","天津","249980486","5","出游季","10000","0","","赶上刚出炉的消息"
"十三抽三个人律","保密","四川","285666636","5","","10000","0","","@鬼叔黍"
"单推珂朵莉","保密","浙江","342635067","3","","10000","0","","来了来了"
"通行闪闪","男","陕西","194502572","5","","10000","0","","来啦来啦"
"小蔡一碟1222","男","重庆","417568716","5","","10000","0","","说出来不怕被笑话,我moonhalo想跟着唱 但唱着唱着唱哭了不敢唱了"
"Elysia的原原","男","吉林","204376752","6","2021拜年纪活动专属","10000","0","","mhy，你是我的神啊！！！最后真的哭死我了[崩坏3·光辉矢愿_比心]"
"Fine5620","男","安徽","431569856","5","","10000","0","","《13.5w》"
"逐火的兰那罗","保密","湖北","1629615049","5","","10000","0","","100000分！"
"逍遥的爱情堕落的天堂","保密","山西","249076262","5","","10000","0","","[崩坏3·光辉矢愿_瞄准][崩坏3·光辉矢愿_策划][崩坏3·光辉矢愿_编剧][崩坏3·光辉矢愿_大伟哥][崩坏3·光辉矢愿_up主]"
"玖島鸥","保密","四川","103127907","6","三周年恋曲","10000","0","10","[崩坏3·光辉矢愿_回眸]"
"冒牌星系","男","浙江","694914660","3","","10000","0","","好耶，有视频看[喜欢][喜欢]"
"不过时的天","保密","贵州","578810239","4","","10000","0","","来了"
"LoyalKnigh凌羽","男","山东","10054967","6","崩坏3·天穹流星","10000","0","","[打call]"
"C1assic1","保密","广东","113574986","6","崩坏：星穹铁道","10000","0","","彩蛋呢？预告呢？新PV呢？[崩坏3·光辉矢愿_彩虹水枪]"
"古里咕","保密","广东","588978652","5","","10000","0","7","[崩坏3·光辉矢愿_遨游][崩坏3·光辉矢愿_遨游]"
"无言独赏西楼","保密","浙江","667135187","4","","10000","0","","hanser:这个世界从来都不美好！"
"筱城poi","保密","四川","68414517","6","","10000","0","","没赶上呜呜[酸了]"
"雨谧风清","男","四川","2517030","6","","10000","0","","[崩坏3·光辉矢愿_比心][崩坏3·光辉矢愿_比心]"
"枫落残林","男","安徽","34327726","5","","10000","0","","来补开头了[委屈]"
"Mxxccc","男","浙江","8091071","6","夏诺雅","10000","0","","爱门"
"八嘎寄","保密","河北","1824736197","5","","10000","0","","芜湖~"
"普通の逐夜汪","男","广东","8359544","6","","10000","0","6","光速上线的视频！！冲鸭！！！[崩坏3·光辉矢愿_比心][崩坏3·光辉矢愿_比心]"
"eVerGarDenVi0leT","保密","广东","325662010","6","","10000","0","","冲冲冲"
"云边当浮白","保密","贵州","396557553","5","崩坏3·天穹流星","10000","0","","hanser:乆乆乆！"
"Kiana-Mei","保密","广东","15361232","6","崩坏：星穹铁道","10000","0","","我来啦[脱单doge]"
"-_自挂东南枝_-","男","山西","1801989058","5","","10000","0","","你，短啊"
"香奈美的主人","保密","四川","435636820","5","2021拜年纪","10000","0","","爱莉，这就是我们回家的路[崩坏3·光辉矢愿_想我了吗][崩坏3·光辉矢愿_想我了吗][崩坏3·光辉矢愿_安详]"
"薇尔莉特最最可爱了","保密","四川","316547949","5","","10000","0","","我永远喜欢崩坏三"
"你的小姨_","女","广东","279901207","5","","10000","0","","叔叔又压热度了"
"性价比研发工程师","保密","浙江","605723572","6","","10000","0","9","hanser:乆！"
"Allikas","保密","广东","15827385","6","hanser","10000","0","11","来了[崩坏3·光辉矢愿_比心]"
"分不清平翘舌","男","山东","507855662","4","","10000","0","","[崩坏3·光辉矢愿_回眸]"
"雅丹泽","保密","内蒙古","686443785","5","碧蓝之海","10000","0","","小天使双马尾还没扎你就让她上了"
"古里咕","保密","广东","588978652","5","","10000","0","7","来了来了[崩坏3·光辉矢愿_遨游]"
"篁鎺","保密","广东","2099681227","4","","10000","0","","好耶"
"上官qaq","保密","河北","110137041","6","一周年纪念装扮","10000","0","","米哈游真是自由的"
"以非mmr型态出击","保密","江苏","2142117853","5","","10000","0","","爱门！"
"卷eeeer","保密","湖南","695633518","5","雪未来","10000","0","","我的好爱莉呜呜呜[崩坏3·光辉矢愿_小喇叭]"
"爱摆烂的咸鱼___","保密","河北","442735654","4","","10000","0","","[崩坏3·光辉矢愿_给你纸巾]"
"lilzx","保密","湖北","35834805","6","崩坏3·天穹流星","10000","0","10","爱门[崩坏3·光辉矢愿_比心]"
"你的小姨_","女","广东","279901207","5","","10000","0","","本来是热搜榜第一，过了几分钟榜上就没有他了"
"啊啊vhvh","保密","广东","486766684","5","","10000","0","","来了来了[打call][打call][打call][打call]"
"姜氏之子","男","未知","383419685","6","洛天依9th生日纪念","10000","0","","好耶！！！[保卫萝卜_哇][保卫萝卜_哇][保卫萝卜_哇]#崩坏3「纯真梦歌」线上音乐会#"
"Kogis默黔","保密","山东","435186456","5","","10000","0","","好听[崩坏3·光辉矢愿_遨游][崩坏3·光辉矢愿_遨游]"
"墨染-书元","保密","四川","335158141","5","","10000","0","","好短[保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭]"
"别在意我的ID","保密","广东","19472415","6","还有醒着的么","10000","0","","芜湖"
"草食系小狗","女","河南","182798955","5","","10000","0","","又是一年，明年也一起过"
"超大凤梨","男","辽宁","294383018","5","EveOneCat2","10000","0","","来了[tv_doge]"
"嫡滴嘀","保密","天津","357673783","6","罗伊","10000","0","","好快"
"我是绿律的狗","保密","安徽","1103674928","5","","10000","0","","太厉害了"
"缨花丶散","男","广东","238129152","5","","10000","0","","[崩坏3·光辉矢愿_遨游][崩坏3·光辉矢愿_遨游][崩坏3·光辉矢愿_遨游]"
"嗜血王","男","湖南","11345070","6","明日方舟音律系列","10000","0","","[热词系列_吹爆]"
"绘梨衣Bronia","保密","江苏","18782202","6","良辰美景·不问天","10000","0","","好"
"自由艾伦耶格尔哒","男","安徽","392211380","6","","10000","0","","周深咋没来[脱单doge]"
"日本总大将特别周","男","湖北","597968929","5","","10000","0","","来了"
"拟连珠","男","广东","104687386","6","","10000","0","","(连载中[崩坏3·光辉矢愿_回眸])"
"u秋刀鱼u","保密","四川","346356774","5","","10000","0","","崩坏三nb"
"Style°纯情","男","辽宁","18806999","6","","10000","0","","太快了！开祷！"
"为所有的美好而战8","保密","浙江","1651735231","4","","10000","0","","爱门"
"洛璃xy","女","山东","241807426","6","","10000","0","","这个世界一点都不美好，乆"
"神一样的中二病患者","男","山西","40580794","6","三周年恋曲","10000","0","10","爱门"
"baldrbringer","保密","日本","273986","6","","10000","0","","保护好天灵盖"
"菜鸟一号-_-","保密","安徽","110726789","6","","10000","0","","这么快"
"什么名字mmm","保密","江西","278065361","5","崩坏3·天穹流星","10000","0","12","来了"
"饮茶会-MEI汁","男","安徽","1192768968","5","","10000","0","","来了"
"活着不挺好","保密","陕西","151454422","6","hanser","10000","0","9","干得好啊"
"卦卦皆有卿","男","山西","170372953","5","","10000","0","8","爱门[打call]"
"Arreboi丶","男","云南","12031166","6","","10000","0","5","来了"
"Style°纯情","男","辽宁","18806999","6","","10000","0","","嗷嗷嗷！"
"澪-枫","保密","福建","252068440","5","","10000","0","","[脱单doge]"
"雫丨弈尘","女","湖北","443037056","6","","10000","0","","来了！"
"車車车厘子","保密","海南","31513086","6","","10000","0","","好耶！"
"各部分大","男","湖北","104333496","6","","10000","0","","来啦"
"whiteblack","男","河北","240315081","5","","10000","0","","真幸运，刚回来就能看到录播"
"姜柚恩老公","男","安徽","8300545","6","露早GOGO收藏集","10000","0","","你切的还挺快"
"一只百态啊","保密","云南","95464744","5","崩坏3·天穹流星","10000","0","","爱门"
"單椿時lambda","保密","河北","485724175","5","","10000","0","","爱门！！！"
"夕染枫","男","浙江","258016759","6","","10000","0","","来啦"
"keoris","保密","江苏","1060965665","4","","10000","0","","ar技术真好，短片剪的也好，合唱也很好！"
"崩坏3第一偶像爱莉_","男","浙江","361355981","5","","10000","0","","爱门！"
"爱打牌的圣堂武士","男","云南","343533200","5","","10000","0","","好耶[崩坏3_送你一朵花][洛天依_打call][洛天依_打call]"
"光与银河","保密","河南","249400722","6","","10000","0","11","好听[崩坏3_点赞]"
"花花花花开富贵贵","保密","辽宁","46175136","4","","10000","0","","来了来了"
"观察你の眼珠子","保密","浙江","301844962","5","","10000","0","","音乐人有三大欲望，作曲欲，编曲欲，混音欲，而在这三大欲望当中，因为混音是满足歌曲听感需求的欲望，所以，满足混音的行为，在这三者中，优先性是第一位的。如果能在混音的过程中，获得了优美的声音，也能使听众无比愉快，而在现实生活中，存在着对于这种快感执着追求的人，我们通常把这种人称之为混音师，而本公司，则专门为那些厌倦世间常见效果器的人，量体裁衣，提供符合他们需求的插件。（指Nani 2.0）"
"在世界上","男","山东","356097417","4","","10000","0","","所以说彩蛋在哪里"
"sweets焦糖布丁","男","重庆","473897107","5","","10000","0","","太棒了回放"
"假以时日的理想","保密","江苏","82356361","6","领风者","10000","0","8","千人之憨[doge]"
"燕雀蜂麻max","男","河北","396793958","6","","10000","0","","这次是西域风的憨色[脱单doge]"
