"昵称","性别","IP","UID","等级","装扮","用户权重","获赞数","粉丝团等级","评论"
"雷恩Rarry","保密","无IP","10972054","6","EveOneCat2","10000","0","","根据后崩坏书，前代的应该都差不多没了。[捂脸]"
"罪之罚","男","无IP","33326461","6","","10000","0","4","别鲨了，孩子都傻了"
"Fbbbbt","女","无IP","131747618","6","","10000","0","1","凯文与mei，琪亚娜与芽衣。"
"永远喜欢芳乃","男","无IP","397433698","5","","10000","0","","md为什么[2233娘_大哭]"
"泡泡原型机本机","男","无IP","11399192","6","三周年恋曲","10000","0","","渡鸦：啊这[捂眼],[doge][doge][doge]"
"月亮你的男生","保密","无IP","28592431","6","","10000","0","","抽抽抽雷律我抽爆"
"乁清风","保密","无IP","344467063","6","hanser","10000","0","12","[热词系列_吹爆]"
"TT_lan","保密","无IP","7787851","6","原神","10000","0","11","差点忘记三连"
"楓葉喵喵子","保密","无IP","19295583","4","","10000","0","","不知道该怎么表达对这两位的敬意 只能留了个三连 下个版本带雷律回家了"
"神绘绘","保密","无IP","7993311","6","原神","10000","0","","做梦梦到抽雷律连剩下59发的保底都没有[大哭][大哭][大哭]，醒来发现动画更新了，这代表什么[大哭]"
"概念伪虚无","保密","无IP","340313382","5","","10000","0","","再给你们一颗糖，女王降临掐脖子用的是右手，罪人挽歌用的是左手[抠鼻][抠鼻]"
"列兵LN","男","无IP","2929468","6","","10000","0","","挺好的短篇动画啊，还有着明确的CP向。但为啥就是有百合控放着这么好的崩坏三不玩，偏要去公主连结给彼此找不自在？？"
"July-七月嚼吧嚼吧","男","无IP","360153986","6","","10000","0","","夫妻打架"
"绝区_零","保密","无IP","281741793","5","大理寺日志","10000","0","","果然还是关弹幕好点，一堆云玩家【崩坏3_危险】"
"死嗑不出金","保密","无IP","7407640","6","","10000","0","7","我饭没了？咋办？"
"倾云出月","保密","无IP","203451795","6","墨清弦2nd生日纪念","10000","0","","[tv_大哭][tv_大哭][tv_大哭]"
"颓废の珈百璃","男","无IP","33380226","6","崩坏3·天穹流星","10000","0","10","只有我希望出大电影吗？[大哭]"
"肯德基二百多","保密","无IP","192334128","6","","10000","0","","把神环加回去啊啊啊啊啊啊啊啊啊啊啊啊啊！！！！！！！！！！[崩坏3_危险][崩坏3_危险][崩坏3_危险][崩坏3_危险]"
"Pineappl_e","保密","无IP","334289028","5","约战·狂三","10000","0","","气抖冷！琪亚娜什么时候能把芽衣取回家！"
"Matoi流子酱","保密","无IP","4286621","6","","10000","0","","[大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭]"
"亲爱的伊莉雅","男","无IP","4916726","6","","10000","0","","这剧情就很日式，令人有些不解还是很正常的"
"摔进芽衣学姐的胸","保密","无IP","39768905","5","","10000","0","1","最后kiana靠在天台上的样子好像逐火里的那张cg啊[大哭][大哭][大哭]"
"消失珏珏","男","无IP","14437059","6","原神","10000","0","","就一个问题，芽衣姐姐为什么没有角色曲[笑]"
"渡狸0","男","无IP","65416350","6","","10000","0","","已经撑不下去退坑了"
"翻车死鱼眼","保密","无IP","622524","6","","10000","0","","生物属性被异能属性打了[喜极而泣]"
"牧濑Kurisu丶","保密","无IP","4296407","6","","10000","0","","哪撸多！啥是gay！"
"折耳猫恰凤梨","男","无IP","491866635","5","","10000","0","","我想给编剧寄刀片怎么办[doge][doge][doge]"
"阿Q精神胜利","保密","无IP","6311229","6","","10000","0","","双核空律被芽衣吊打[傲娇]"
"一二三咕咕咕","男","无IP","380474932","5","","10000","0","","琪：我是不会让你走的！,芽：就凭你这奄奄一息的样子？！,琪：就凭我的奶够翘！,[热词系列_知识增加]"
"日高小春ひだかこはる","男","无IP","159387031","6","","10000","0","","诶诶诶，不对呀我才退坑三个月怎么芽衣在打琪亚娜了，之前不是一直在找她吗"
"刘丢丢ASK","男","无IP","5901634","6","","10000","0","","求你赶紧出动画吧"
"白樱闪闪","男","无IP","25820593","6","崩坏3·天穹流星","10000","0","","“我只知道，比起这个世界，你更重要”这句话一出，歌姬一响，雨瞬间下大，这就已经很能调动情绪了，弹幕一刷那句话我直接飙泪好吧。,然后把琪亚娜律化打没，伸手去握住琪亚娜的手的时候，那个眼神，然后放在天台，散发的琪亚娜像个公主一样，雨过天晴，那个阳光，那个吉他声，让本来压抑的气氛缓和下来了，转身离开的芽衣多了一份潇洒,,雷律抽爆好吧[热词系列_泪目]"
"粉红514","男","无IP","226880114","5","","10000","0","","是崩坏世界的歌姬，爷青回[doge]"
"汉朝盘子","男","无IP","3007956","5","","10000","0","","留最后一发扩充给你"
"旅行的碧石金玉","保密","无IP","656008","6","","10000","0","","地藏律者谢谢"
"bili_6864511","男","无IP","6864511","6","","10000","0","","芽衣这架势就是直接把琪亚娜杀了来的省事"
"你好我对你一见钟情","女","无IP","588004102","5","","10000","0","","看的我想哭(┯_┯)还我眼泪！"
"木长春","男","无IP","40692771","6","国民老公带回家","10000","0","","唉，就这[捂脸]"
"张良月下献西施","保密","无IP","395967261","5","","10000","0","","这pv不够燃啊"
"Aergia","保密","无IP","16770555","6","","10000","0","","麻烦姬子准备一下，下个镜头准备上，参加芽衣夺回战"
"间关莺语花","男","无IP","11667393","6","","10000","0","","自己做的饭...好难吃[大哭]"
"少点辣椒多点葱花","保密","无IP","20672526","6","","10000","0","","我傻了[热词系列_我哭了]"
"瞿铭楠","男","无IP","7338941","6","","10000","0","","啥是gay！,那撸多！"
"_唐泠_","男","无IP","22754464","6","泠鸢yousa","10000","0","","最近的剧情，无论是崩三，还是战双,都在不停的喂"
"GoblinSuika","保密","无IP","522531","6","","10000","0","","[大哭][大哭]谢谢米哈游，这糖可快啦，我吃不完剩下的都被乡下亲戚借去杀猪了，他们说特好用"
"辉月派蒙","女","无IP","155704149","6","","10000","0","3","冲冲冲"
"大魔王撒旦妮娅","男","无IP","11130035","6","","10000","0","","感觉有好多分镜[捂脸]"
"雪见莲理","保密","无IP","7859865","5","","10000","0","","许个愿吧，能不吃80保底就好了"
"蒙拉丽莎の眼泪","保密","无IP","20014796","6","","10000","0","","冲冲冲[tv_doge]"
"会说话的咸鱼zZ","男","无IP","20460490","6","","10000","0","","帅气"
"那繁花归属","保密","无IP","22594081","6","EveOneCat2","10000","0","7","谢谢送的两个金币，许愿下次换成吼美宝藏[保佑][保佑]"
"白阳菜","保密","无IP","401783661","5","","10000","0","","虐妻一时爽，追妻火葬场"
"Matthew_Kris","男","无IP","11157015","6","","10000","0","1","还是怀念当年TetraCalyx的"
"原神星穹铁道代肝钟离","保密","无IP","436847336","5","","10000","0","","琪亚娜还是不舍得伤芽衣呢！就算最后精疲力尽她还是有办法把芽衣留下的，琪亚娜还是犹豫了，唉！"
"对崩坏小队","保密","无IP","38525172","6","","10000","0","5","此时不三连，更待何时"
"真不爱看皮套","保密","无IP","57306962","6","雫るる","10000","0","","最后拔刀长出来的“猩猩臂”不是红异端???"
"心中的幻想乡","保密","无IP","64669399","6","","10000","0","","这次没什么大燃点，比较平淡，还有些无奈，这样也挺好的，毕竟打又不可能真狠打。"
"小全宗","男","无IP","8977717","6","","10000","0","","[大哭]别刀了，放过孩子"
"雷电丶丿龙龙","保密","无IP","100386644","6","沈剑心","10000","0","","我作为一个从开服玩到现在的玩家的角度来说，能不能有一个中文的歌曲，一个中国的游戏，为什么不是英文，就是日文？？？这点我很难理解！！！这点我也是非常在意！！！"
"报靠首长","男","无IP","13276427","6","","10000","0","","舰长眼泪不值钱吗555555"
"三番队队长的三席","保密","无IP","22962977","5","","10000","0","","饭律！"
"-Nightglow-","保密","无IP","37312138","6","EveOneCat2","10000","0","","多谢一路陪伴,往后的路也希望有你同行[打call],崩崩崩nb！"
"叶丶若水","男","无IP","31732899","6","","10000","0","","有一说一，看完短片女王越发帅气了，我可以[doge]"
"尾翼大魔王","男","无IP","15483580","6","星座系列：水瓶座","10000","0","","许愿雷律"
"一叶斩洛水","保密","无IP","285972749","6","","10000","0","","芽衣[大哭][大哭][大哭][大哭]"
"公主安娜_","男","无IP","38905266","6","","10000","0","","想起上个月经常玩乳牙笑话的时候结果连续三天晚上做噩梦梦到雷律拿磁暴铲追着砍我[撇嘴]然后，我去隔壁迫害凯露了。"
"开个酱油铺","保密","无IP","37588576","5","","10000","0","","能到400万吗"
"会蝶泳的猫","保密","无IP","35523956","6","","10000","0","","绿 舰长 绿"
"与安宁过","保密","无IP","15231060","5","","10000","0","7","虫虫你看，人家耍刀的体术都比你强，你学的是什么枪斗术？"
"卑微的小王丶","男","无IP","10961639","6","","10000","0","","[大哭][大哭][大哭]"
"失落樂园","保密","无IP","161110811","6","","10000","0","","为了一张补给卡认真看完，但是看的我有点莫名其妙。。。"
"oxciz","保密","无IP","407242505","5","","10000","0","","[大哭][大哭][大哭]"
"时代少年团-巴日和","女","无IP","9408183","6","","10000","0","","他来了！"
"江峰xsdz","男","无IP","9603737","6","","10000","0","","女王你怎么了真就黑化强十段，洗白弱三分啊[热词系列_知识增加]"
"疯羊","保密","无IP","202049","6","","10000","0","","想让卡萝尔也来看看这个动画"
"分组姬","保密","无IP","2090777","6","七海Nana7mi","10000","0","","也别多说了，看看播放量能不能超越天穹流星好了[微笑]"
"风岚详玲","男","无IP","3184854","6","#EveOneCat","10000","0","","你们仔细暂停下可以看出来琪亚那嘴角都流血了[大哭]"
"来光牙吃了","男","无IP","9659869","6","格兰芬多","10000","0","","[doge][doge][doge][doge][doge][doge][doge][doge][doge]"
"你袖子上沾了米","保密","无IP","6809986","6","","10000","0","","煮饭婆冲！"
"苏幕遮_墨缡","女","无IP","312610799","5","","10000","0","9","贝拉又没了，第二次崩坏没了一次，现在又没了一次"
"18962991367_bili","保密","无IP","341652158","5","","10000","0","","快给琪亚娜打死了。。。。"
"天清色等烟雨","保密","无IP","397419185","6","碧蓝之海","10000","0","5","芽衣姐姐[大哭][大哭]"
"Dilissa","保密","无IP","457590995","5","","10000","0","7","三连[热词系列_三连]"
"崩壞_","保密","无IP","307875167","6","","10000","0","","wdnmd给我刀傻了"
"秒花降级","保密","无IP","16532136","6","","10000","0","","一定要抽出雷律，为了琪亚娜那么多年的。。。"
"茶氵_","保密","无IP","23732949","4","","10000","0","","帧帧都在刀啊[大哭]"
"安泽亚尔","保密","无IP","57899963","6","","10000","0","","@汧沫沫 过来围观[吃瓜][吃瓜]"
"金色威信-璐米欧尔","保密","无IP","308023","6","","10000","0","","什么都不说了，爹春回"
"阿灿喊你回家吃饭了","保密","无IP","101072979","6","","10000","0","","理律没来劝架不合理呀"
"DPOHXBOH","保密","无IP","27312779","6","","10000","0","6","发现问题：动画里雷律臂铠右手拿刀，游戏里雷律臂铠左手拿刀"
"许思年","保密","无IP","87459818","6","崩坏3·天穹流星","10000","0","3","煮饭婆站起来了！！！！"
"慢慢来总会有的","男","无IP","342210748","6","","10000","0","","就这啊，白等了"
"一大杯欢乐","男","无IP","151518685","6","hanser","10000","0","","这打斗，不做番剧真的太可惜啦！[大哭][打call]"
"注意眼睛与身体","保密","无IP","397093343","6","","10000","0","","糖 一堆糖 好多糖 眼前都是糖 哈哈哈哈哈哈哈哈哈哈哈哈"
"雅哲楠","保密","无IP","9101815","6","","10000","0","","不知道为什么，我总想起了佐鸣"
"晓风残月s20","男","无IP","57868098","6","","10000","0","","琪亚娜：我棒球棍呢，拿我棒球棍来，是时候表演一下棒球棍暴打雷律了[doge][doge][doge]"
"比那名居玖玖","男","无IP","35056861","6","","10000","0","","球球米忽悠别做游戏了吧，动画区需要你[大哭]"
"一只莫得感情的八重嘤","男","无IP","22088242","5","","10000","0","","说实话，有点小失落。[doge]感觉完全没有空律，理律的震撼感，唉"
"Wadam_","保密","无IP","363583006","5","","10000","0","","我喜欢琪亚娜，芽衣也喜欢琪亚娜，我和芽衣贴贴[热词系列_可以]"
"毣毣丶細雨","男","无IP","7316996","6","","10000","0","","现在只剩班长没有cg"
"陆八魔丶爱露","保密","无IP","247850651","6","黑白无双","10000","0","","月下初拥表示路过并点了个赞"
