"昵称","性别","IP","UID","等级","装扮","用户权重","获赞数","粉丝团等级","评论"
"zdgxsd","女","广东","269938673","5","","10000","0","","考古"
"64266271304_bili","保密","山东","379860120","4","","10000","0","","6.1来考古"
"半成品KAYTz","女","无IP","234533446","6","EveOneCat2","10000","0","2","刨坟"
"凯文_救世与终焉_","男","山东","505075731","4","","10000","0","","我是怎么刷到的？"
"虚-数-之-树","女","河南","289435121","6","崩坏3·天穹流星","10000","0","11","考古"
"泪无痕、","女","无IP","28760623","6","星座系列：摩羯座","10000","0","","考古(=ω=)(｀ω)"
"中岛敦重度依赖","女","广东","691265550","5","","10000","0","","考古"
"好名字都被你们用完了","保密","无IP","104632902","6","","10000","0","","考古"
"华鳥風玥","男","无IP","147155678","6","异常生物","10000","0","","考古"
"_哔咔娘","保密","贵州","278456579","5","","10000","0","","[崩坏3·光辉矢愿_回眸][崩坏3·光辉矢愿_比心]"
"佩拉丶","女","重庆","284864159","5","崩坏3·天穹流星","10000","0","","[崩坏3·光辉矢愿_比心]"
"地载云垂天覆风扬","保密","海南","348036121","5","","10000","0","13","[崩坏3_路过]"
"Hanser家的湿湿","男","无IP","146119859","6","","10000","0","2","考古"
"狮子红猎户","保密","辽宁","1708139863","3","","10000","0","","我的入坑版本"
"爱食雪的我修院","保密","海南","1047883263","2","","10000","0","","考古"
"萌萌哒的月色","保密","无IP","224636508","6","","10000","0","4","考古"
"Meili_El","保密","无IP","12875031","6","良辰美景·不问天","10000","0","","考古"
"Alexival","保密","山西","363048830","5","","10000","0","","考古，重刷所有pv[打call]"
"往你脚底抹油漆","保密","无IP","12061309","6","","10000","0","","挖坟(=ω=)"
"羊只想路过","保密","浙江","1133197914","5","","10000","0","","爱莉希雅版本考古"
"星芋啵啵子","保密","无IP","5403465","6","仲夏幻想","10000","0","","考古学家"
"OvercastSky","男","无IP","6924170","6","贝拉kira","10000","0","","姬子阿姐你回来好不好，好不好"
"空梦幻生","男","无IP","38659083","6","碧蓝航线2020","10000","0","","考古+1"
"-夜来听雨-","保密","无IP","44394607","6","","10000","0","9","考古"
"遗忘山丘","保密","无IP","305745367","5","洛天依8th生日纪念","10000","0","","姬子阿姨"
"雷猴哇珈","女","无IP","14359858","6","","10000","0","","姬子登舰的那一天"
"芙芙巧克力","男","无IP","53725435","6","2021拜年纪","10000","0","","2.8，考古"
"老爱的小话","女","无IP","85088185","6","hanser","10000","0","3","难受啊……"
"艾非王","男","无IP","10922900","6","崩坏3·天穹流星","10000","0","","噩梦的开始"
"文梧","男","无IP","15061458","6","异常生物","10000","0","","昨天更新版本，姬子阿姨去世了。mdzz，去你的策划"
"芜湖芜湖起飞起飞","保密","北京","1754860085","5","EveOneCat2","10000","0","","[热词系列_知识增加]"
"幻视彩虹","保密","无IP","310267550","6","EveOneCat2","10000","0","3","2.8版本直播，符华至今下落不明"
"-我永远喜欢爱莉希雅_","保密","无IP","83741081","5","","10000","0","","考古！[脱单doge]"
"再见了我的欧豆豆","保密","无IP","442126170","5","","10000","0","","考古了"
"吴雨墨EX","保密","无IP","1121401560","5","洛天依9th生日纪念","10000","0","","考古"
"不二咲千寻_AE","保密","无IP","35747495","6","崩坏3·天穹流星","10000","0","","考古"
"落雪碎心","男","无IP","24340786","6","黑白无双","10000","0","3","上香"
"RAMIN白木","女","无IP","1071656839","4","","10000","0","","考古[来古-震撼]"
"皆为虚妄_","保密","无IP","366059737","5","洛天依·最美的夜","10000","0","","[热词系列_知识增加][热词表情_哎呦不错哦]"
"没戏的戏","男","无IP","389287382","5","","10000","0","","现在来看的我：哇酷哇酷[打call]"
"huimce","保密","无IP","227637666","6","","10000","0","7","()"
"梦碎难绘","保密","无IP","38238141","6","","10000","0","5","考古"
"Ver-mei-Gil","保密","无IP","694448508","5","","10000","0","","怎么都是挖坟的"
"墨墨默","女","无IP","388214014","6","","10000","0","","考古"
"是琪亚娜不是奇亚娜","男","无IP","17101984","6","","10000","0","","姬子老师我想你了"
"硬币全用在改id上了","保密","无IP","1090848121","5","","10000","0","7","还我猫猫"
"-魈宝的老公-","保密","无IP","79906827","6","至尊戒","10000","0","","考古"
"方y的","女","无IP","646409311","5","","10000","0","","挖坟"
"Awp002","保密","无IP","24959023","6","总之就是非常可爱","10000","0","","挖坟"
"飞在天空中的羊","保密","无IP","178108666","5","","10000","0","","挖坟"
"混吃等死真君","男","无IP","138644629","6","","10000","0","","挖坟"
"我要救走你麻麻","保密","无IP","360601523","5","","10000","0","","挖坟"
"浅风琉璃月","保密","无IP","581493154","3","","10000","0","","挖坟挖穿了[藏狐]"
"梦想真是遥不可及","保密","无IP","384241838","6","","10000","0","","唉"
"帝王-泰坦","男","无IP","177753787","6","洛天依8th生日纪念","10000","0","","封印之剑入坑"
"纯良小果哥","女","无IP","394196431","5","","10000","0","","回不回去了，回不回去了"
"AMCody","男","无IP","263096602","6","魔兽世界·暗影国度","10000","0","","[原神_哇]"
"我就是申鹤","保密","无IP","648006291","6","原神","10000","0","","[藏狐]"
"青鸟丷","男","无IP","24340455","6","","10000","0","","挖坟在此"
"玩家817597638","保密","无IP","495467846","5","崩坏3·天穹流星","10000","0","","[崩坏3_看书]"
"青青黑猫","保密","无IP","173553389","5","","10000","0","","萌新考古[加油]"
"不肯面对的小歹","保密","无IP","321073697","5","崩坏3·天穹流星","10000","0","","5.8前来考古[doge]"
"稻猫pa","男","无IP","353842092","5","","10000","0","","考古[doge]"
"路鸣泽-小魔鬼","保密","无IP","353259815","6","hanser","10000","0","","[doge]"
"蕾薇亚丹","保密","无IP","44139281","5","崩坏3·天穹流星","10000","0","","来考古了"
"這樣終於","保密","无IP","505908776","5","","10000","0","","考古"
"浅沫不是夜猫子","女","无IP","372657173","6","","10000","0","5","怀念"
"账号已注销","保密","无IP","504996856","0","","5000","0","","古"
"账号已注销","保密","无IP","121227442","0","","5000","0","","千年之羽那个版本入的坑，后悔来晚了吖(如果会玩的话炽翎已经肝出来了嘤嘤嘤)"
"御坂妹1314","男","无IP","347869099","6","","10000","0","6","考古"
"草履虫律者_","男","无IP","96964511","5","","10000","0","","考古[崩坏3_你好]"
"空丶萤","保密","无IP","454156744","5","","10000","0","","考古[doge]"
"戴墨镜的-Cat","保密","无IP","351324333","5","","10000","0","","考古"
"Joeylth","男","无IP","1894778460","4","","10000","0","","我就考个古"
"萧霄箫潇","女","无IP","450635784","5","","10000","0","","考古"
"和諧社會","保密","无IP","256711276","5","","10000","0","","考古"
"最爱霉霉","保密","无IP","11110157","6","","10000","0","","考古"
"zaqxsku","保密","无IP","73735370","5","","10000","0","","？？？！卧槽！"
"埃罗芒MAX","男","无IP","21374379","6","","10000","0","9","我来了"
"潇允_","保密","无IP","198363844","5","","10000","0","","1.1后期入坑[小电视_笑]"
"的卢白","保密","无IP","287452943","6","","10000","0","10","考古"
"--寂缭--","男","无IP","392396257","5","崩坏3·天穹流星","10000","0","9","给你一刀[崩坏3_七][崩坏3_十][崩坏3_米][崩坏3_长][崩坏3_刀]"
"MOOOOON-LIGHT","女","无IP","348718369","5","EveOneCat2","10000","0","","考古来了"
"无情无义勿扰","男","无IP","638309823","5","崩坏3·天穹流星","10000","0","","[崩坏3_七][崩坏3_十][崩坏3_米][崩坏3_长][崩坏3_刀]"
"啊一那白真云","男","无IP","440412430","5","","10000","0","","[崩坏3_七][崩坏3_刀]"
"-御坂栗子-","男","无IP","14096562","6","中野三玖","10000","0","5","考古"
"皮卡丘琉璃","男","无IP","403908510","5","工作细胞","10000","0","7","日常回望远古时期"
"欧吉桑你真是个杂库","保密","无IP","648812214","5","","10000","0","","考古考古"
"彼岸花的邀请函","男","无IP","325935090","5","2021拜年纪","10000","0","","乐土时代前来考古"
"芊_源","女","无IP","126235592","5","","10000","0","","考古，明天2.6更新"
"反人类的猪","保密","无IP","1855454323","4","","10000","0","","考古"
"罐装橘子汽水","男","无IP","9187374","6","","10000","0","","脑机时代前来考古"
"可爱的申鹤","女","无IP","474706593","5","","10000","0","","开服玩家前来考古[雪容融]"
"退后哥要飞","保密","无IP","10784462","6","","10000","0","","偷偷考古"
"来自天堂的鸽子","保密","无IP","322323900","5","","10000","0","","[崩坏3_七][崩坏3_刀]"
"分也xy","男","无IP","45778797","6","拜年祭粉丝专鼠","10000","0","8","考古"
"于尘劫中相拥","男","无IP","300593327","6","三周年恋曲","10000","0","","首页通知书？？？"
"天干物燥-小心派蒙","保密","无IP","356512254","6","","10000","0","8","考古"
"阿波卡利斯单推人","女","无IP","156538169","6","","10000","0","10","考古"
"妈妈说名字取长点才不像打酱油的","保密","无IP","37617766","6","崩坏3·天穹流星","10000","0","","怎么都在考古[笑哭]"
"雪剑名三月","保密","无IP","260554968","6","","10000","0","","[崩坏3_你好]"
"是肥猫不是加菲","保密","无IP","81471092","6","","10000","0","","入坑的版本，好怀念啊"
"星城过客","男","无IP","88275773","6","","10000","0","","时间好快啊！"
"枫丹水龙王","男","无IP","398281164","5","良辰美景·不问天","10000","0","","[崩坏3_七][崩坏3_十][崩坏3_米][崩坏3_长][崩坏3_刀]"
"墨羽之鸠","男","无IP","87080311","5","三周年恋曲","10000","0","","考古来了"
"UIN云殇","保密","无IP","95861431","6","崩坏：星穹铁道","10000","0","","考古(=ω=)"
"星辰乄莽艾","保密","无IP","602091830","5","","10000","0","","20年入坑的老玩家过来考古"
"跟我玩老六是吧","保密","无IP","1081575852","3","","10000","0","","5.8激流大行动考古[doge]"
"我定珍惜i","保密","无IP","298258806","5","","10000","0","","【崩坏3_七】【崩坏3_米】【崩坏3_米】【崩坏3_长】【崩坏3_刀】"
"一叶丨知秋丶丨","男","无IP","4573209","6","","10000","0","","【崩坏3_七】【崩坏3_十】【崩坏3_米】【崩坏3_长】【崩坏3_刀】"
"小杜什么也不知道","女","无IP","393637504","5","","10000","0","","[崩坏3_七][崩坏3_十][崩坏3_米][崩坏3_长][崩坏3_刀][崩坏3_乱杀]"
"我真的不会画","女","无IP","332856427","4","hanser","10000","0","5","[崩坏3_七][崩坏3_十][崩坏3_米][崩坏3_长][崩坏3_刀]"
"小狼理理","男","无IP","33244174","6","","10000","0","5","考古"
"永源喜欢星野","保密","无IP","646823818","5","","10000","0","","[崩坏3_吃咸鱼]"
"可爱的申鹤","女","无IP","474706593","5","","10000","0","","[崩坏3_送你一朵花]"
"史上第一白嫖王","男","无IP","39648212","6","","10000","0","","考古"
"一个人的明天","男","无IP","8741726","6","","10000","0","","考古"
"吴妙灵","男","无IP","57076057","6","星座系列：水瓶座","10000","0","","回来看看[doge]"
"卖六个币","保密","无IP","387425366","6","","10000","0","","来考古下，还真是感触颇多啊"
"又非又穷的小黑","男","无IP","35534408","6","","10000","0","","emmm为什么会给我推荐这个"
"奇异恩典゜","保密","无IP","393846759","5","","10000","0","","这为什么会被我刷到[笑哭]"
"账号已注销","保密","无IP","621870501","0","","5000","0","","考古中"
"绯红の樱幻","男","无IP","35047805","6","良辰美景·不问天","10000","0","5","我来剧透一下，呆鹅就是tyn[doge]"
"初音酱mike","男","无IP","200820476","5","","10000","0","","5.5版本考古"
"神迹何以胜人迹","男","无IP","481144930","5","冬季","10000","0","","艹，奥托成功了[笑哭]"
"源初の人类","保密","无IP","609694836","5","","10000","0","","坏了，奥托成功了"
"你的生活一定很累吧","保密","无IP","247298236","5","","10000","0","","谢谢奥托[妙啊]"
"拱手道珍重","保密","无IP","1681805071","5","","10000","0","","[虎年]"
"虚-数-之-树","女","无IP","289435121","6","崩坏3·天穹流星","10000","0","11","考古"
"-学习就完事了-","保密","无IP","4431170","6","","10000","0","","0.98[doge]"
"Mister-Luo","男","无IP","98812158","6","hanser","10000","0","4","梦开始的地方[热词系列_有内味了]"
"NaMyAlSiP","保密","无IP","17231837","5","","10000","0","","考古"
"情坎隽永不如故","保密","无IP","404122632","6","崩坏3·天穹流星","10000","0","","我就是喜欢在你坟头狠狠的吃你贡品。"
"多伊格","男","无IP","240803270","5","","10000","0","","这……"
"RiceXunGnu","男","无IP","430161332","6","","10000","0","","[崩坏3_路过]"
"KaoriNiko","保密","无IP","23001477","6","","10000","0","1","[来古-呆滞]"
"nothingwouldbewell","保密","无IP","36718429","6","斩兽之刃","10000","0","","给爷考！"
"吾乃天使sama","保密","无IP","23878951","6","2233幻星集","10000","0","","时代的眼泪[大哭][大哭][大哭][大哭]"
"挽若星茫","男","无IP","1419487721","5","崩坏3·天穹流星","10000","0","","考古"
"我的名字很朴素","保密","无IP","2019569042","5","","10000","0","","考古"
"大好きなAimer","女","安徽","532913641","4","","10000","18","","琪亚娜，出击！"
"81192请你返航","保密","吉林","385345347","5","","10000","4","","姬子老师[墨镜]"
"ccch-_","女","广东","616429908","5","快把我哥带走","10000","6","9","[大哭]"
"金黄色的晨光","男","无IP","438457963","6","良辰美景·不问天","10000","0","","【崩坏3_七】【崩坏3_十】【崩坏3_米】【崩坏3_长】【崩坏3_刀】"
