"昵称","性别","IP","UID","等级","装扮","用户权重","获赞数","粉丝团等级","评论"
"崩坏3弟一偶像凯文","男","无IP","215319103","5","","10000","0","2","五年了，别的不说，这游戏制作越来越好了，越来越精良了，没异议吧。,玩游戏做剧情，越来越感动了，没异议吧？,一个游戏团队，一个游戏，一群玩家都在感动中成长了！,关键是这个游戏还没有止步，他还在进步，这tm就是最正的正能量！,千人律者的篇章和五周年我蚌埠住了，看到新的开放世界和后崩第二章我的手机也蚌埠住了！,崩坏三五周年快乐！[打call][打call]"
"坂本秋月の梦前光","男","无IP","14390924","6","HIME","10000","0","","阿西吧，只希望草履虫他们有一个美好的结局。别发刀了。"
"烟霞逝梦","保密","无IP","230407316","5","","10000","0","11","我想知道潮流发型师说话时背景音乐是什么[tv_害羞]"
"陆柒89","男","无IP","110741295","6","洛天依9th生日纪念","10000","0","9","五周年快乐"
"Clark丶Ken","男","无IP","45700734","6","","10000","0","","有没有像我一样16年入坑登录天数还没到700的懒狗舰长[doge]"
"にしみやしょうこ_","男","无IP","25826682","6","良辰美景·不问天","10000","0","","虽然的确做的很好，但是真的肝不动了"
"恰柠-檬","保密","无IP","344120784","5","崩坏3·天穹流星","10000","0","6","五周年快乐[崩坏3_干杯]中秋快乐[崩坏3_干杯]"
"小猪佩奇cvr","男","无IP","383066666","5","星座系列：双鱼座","10000","0","","五周年快乐！"
"蓬莱山辉夜_-","男","无IP","159166928","5","","10000","0","6","崩宝生日快乐[tv_大哭]"
"孤独銀狼","女","无IP","490060539","5","","10000","0","","琪亚娜:姬子老师，如果有一天，我也被崩坏能侵蚀变成了死士，你会怎么做,姬子:我会毫不犹豫的把你杀掉,琪亚娜:可能当时为什么没有杀我,姬子:因为你不是死士，你是个律者[doge]"
"闪光艾瑞珂","男","无IP","2719052","6","","10000","0","","好耶"
"流明L","保密","无IP","378467791","5","","10000","0","5","周年庆了个寂寞"
"枫丹牢大","男","无IP","34986285","6","","10000","0","","五周年快乐[打call]"
"你挑起对立有狗粮吗","男","无IP","39755510","6","","10000","0","11","[热词系列_花好月圆][热词系列_中秋快乐]"
"吸猫使我快樂","保密","无IP","7228756","6","","10000","0","","别说了，从内测玩到现在，太累了，审美疲劳"
"罗觅柔","保密","无IP","32619822","6","星座系列：双鱼座","10000","0","","我作为开服玩家基本上不缺人物和装备，福利说实话水晶根本不缺，而我最期待的就是活动剧情，之前的事情我很酸，但mhy直播时又不讲（真的很想要[笑哭]）"
"穹女未の兔叽","保密","无IP","336660379","5","崩坏3·天穹流星","10000","0","","尼玛，这都能刀？[doge][doge][doge]"
"樊声Fansound","男","无IP","33164031","5","","10000","0","2","回坑！"
"辰先生不是陈先生","男","无IP","11067143","6","明日方舟-愚夜密函","10000","0","","都累计登录多少天啊？"
"余路yl","男","无IP","2681965","6","","10000","0","","就这？还朝圣？"
"祝舰长们补给全保底","保密","无IP","506451589","5","","10000","0","","崩崩崩五周年快乐[打call]"
"热接机如","保密","无IP","327385831","6","言和7th生日纪念","10000","0","","评论区这么纯净，看来崩坏三又被净化了呀[呲牙][呲牙][呲牙][呲牙]是不是网络都没有记忆？"
"無敵の大聪明","男","无IP","314018138","6","","10000","0","","哈哈 没想到五年了 时间过得真他妈的快啊 还记得当初玩崩坏三是在初中 现在已经在高三补习班了 喂！崩坏3rd！你可是我唯一一个玩了这么长时间的手游，唯一一个投入了感情的手游，所以。。你他妈的要给我加油啊！[热词系列_泪目]"
"justhappyisgood","保密","无IP","481974788","5","","10000","0","2","4BPK442ZGZEB"
"故事与咖啡","保密","无IP","100377580","6","","10000","0","7","五周年快乐！非常幸运当初能遇见并陪伴崩坏3[tv_害羞]"
"想过平凡生活的刻晴","男","无IP","8270178","6","","10000","0","5","五周年快乐！"
"光荣之守护","保密","无IP","26405031","6","","10000","0","","崩三的五年，也是我军旅的五年，从我新兵的时候开始玩，一直到现在[打call]"
"夜空中最亮的米","男","无IP","382118770","5","","10000","0","","五周年快乐[tv_亲亲]"
"与勇气的誓言同在","保密","无IP","505001063","5","","10000","0","","五周年快乐！"
"路人猹","男","无IP","1324826","6","2021拜年纪","10000","0","","越来越坑了但我暂时走不了[委屈]"
"黑夜中的明珠","男","无IP","479917513","5","多多poi","10000","0","","崩坏3五周年生日快乐"
"伊甸之煌","保密","无IP","86948263","5","","10000","0","","应该是我感谢你陪伴了我五年 第一次接触到你还是因为初二玩的很好的一个朋友截了张樱色轮回的图给我 当时就被那个场景和小八吸引到了（因为在那之前我没怎么玩过游戏 真的没见过这么牛的[来古-注意]）还有就是 对我来说 我所有梦想和真正的热爱来源都是你 只想成为一个超级厉害的画师把心中的所有美好与不美好画出来[大笑]  借用视频里的一句话 如果有一天崩坏3的故事走到了最后 我相信那个结局我还是参与其中的[惊喜]  五周年快乐 一起成长的印迹一直都在发光 至少在我这里是不会熄灭哒[打call]"
"伊甸之煌","保密","无IP","86948263","5","","10000","0","","我算是明白了，有些人对米哈游的要求不是一般的高。,我在这里直说了，请你们在骂的时候拿出一款运营五年的老手游来和崩三进行比较，我就跟你比好，大家同台竞技，你先是3D再说，其次要活五年，最后你能跳起来打空战就得了。【崩坏3_GKD】"
"bili_57548619464","保密","无IP","1881639867","4","","10000","0","","我操！"
"想偷渡到欧洲w","保密","无IP","1962912402","5","","10000","0","","氛围不错"
"凉秋意浓","男","无IP","102616339","6","","10000","0","","b服900天的老咸鱼，战场日常四档，红莲升降机。因凹分错过直播的憨憨前来报到。我喜欢崩坏三很简单，就是喜欢这建模这特效和打击感。"
"高海千歌Mikan","男","无IP","51103015","6","崩坏：星穹铁道","10000","0","12","五周年快乐！[崩坏3_干杯][十一周年_生日快乐][十一周年_送礼物]"
"吃粟子的兔子","男","无IP","2420232","6","","10000","0","3","5年啦！你知道我這5年是怎樣過的嗎！[捂脸]"
"淅沥的哩","保密","无IP","327468179","6","雪未来","10000","0","7","[给心心]"
"拉菲我家的","保密","无IP","34945028","6","","10000","0","3","五周年快乐！！！！多来点德丽莎的剧情！！！我们需要更多的月下，观星的剧情！！！,(｀ω)(°°),╮(￣▽￣)╭"
"箬溦风正盛","男","无IP","225309773","5","乐正绫五周年生日","10000","0","","崩坏3五周年快乐！为世界的所有美好而战！"
"浅井水","男","无IP","162698783","6","","10000","0","","大伟哥不尬了，变味了"
"北冥小巷","保密","无IP","264816455","5","良辰美景·不问天","10000","0","","8小时才21万，爱酱凉了[doge]"
"好黄的狗总","男","无IP","30137968","6","","10000","0","","啥都没说[笑哭]"
"刀刀砍柴","保密","无IP","313649664","5","","10000","0","","[OK]大伟上台越来越熟练了"
"隔壁班小崔","男","无IP","54241444","5","","10000","0","","大伟哥都玩秃了[doge][doge][doge]"
"熟食君","男","无IP","3326166","6","","10000","0","5","有没有直播的兑换码呀[原神_躺平]"
"唉嘿doge","保密","无IP","1734305539","4","明日方舟音律系列","10000","0","","崩崩崩5周年快乐[打call]"
"Ranni_Ranni_","男","无IP","372291569","5","崩坏3·天穹流星","10000","0","","五周年快乐！"
"今超穹","保密","无IP","398871543","5","","10000","0","","五周年快乐，以后也要越来越好[干杯][原神_欸嘿]"
"糯米白瑟","保密","无IP","39852421","6","","10000","0","","生日快乐，第一次一款游戏玩了五年啊[脱单doge]"
"日常玩崩三","男","无IP","33432417","5","","10000","0","","CT6SHFHEMUXE  愿神兑换码"
"Die-Walkvre","男","无IP","353272054","5","原神","10000","0","","五周年快乐"
"XDloch","男","无IP","161816239","6","电子喵","10000","0","","没事了，没事了[脱单doge]"
"浴过非洲血脉的剑","保密","无IP","46091292","5","","10000","0","","唉，过几天，大伟哥就要去原神的片场了，可以说是劳模吧，虽然但是，五周年快乐，也感谢有崩三陪伴的这些年。"
"楼兰诗影","男","无IP","178489465","5","琉晶之礼","10000","0","","因为热爱，所以坚持[给心心]"
"娱乐ing的Abyssun","保密","无IP","1520830239","3","","10000","0","","@原神"
"奈偌","保密","无IP","359981531","6","时之沙","10000","0","8","五周年快乐"
"鸽骑士月更","男","无IP","5033735","6","","10000","0","5","后崩2饼在P2 [OK]"
"血-煞九天","保密","无IP","346421780","5","崩坏3·天穹流星","10000","0","","[大哭][大哭][大哭][大哭][大哭][大哭]"
"一块大的小饼干","保密","无IP","96811729","6","","10000","0","",""
"古明地祭雪","女","无IP","283247905","6","","10000","0","3","五周年快乐！！！！"
"TRN-战术猫","男","无IP","199496889","6","","10000","0","","五周年快乐，陪伴我走过最美好的时光！"
"o夏川真凉o","保密","无IP","3555079","6","","10000","0","","整整五年了 五周年快乐！"
"Bluearc哟","保密","无IP","8010179","6","","10000","0","","符华为什么是神？在谈论这个问题之前，我想先说说其他女武神相较于班长究竟差在了哪里,,　　首先是犯下傲慢之罪的幽兰黛尔,,　　年仅16岁就顶着个发育“畸形”的大凶器到处招摇，面对长辈丝毫不见应有的谦卑之貌，反而是所有女武神中作战动作幅度最大的，以天命最强女武神自居，无时无刻在炫耀自己的“凶”悍，这种傲慢的女武神注定走不长远，事实也是如此，在两位一体的黑符一拳之威下大惊失色，最终泯然众人。与之相比神就很谦卑，时刻穿着朴素的装甲，不显露自己的高深，只是不想通过太完美的表现让对手绝望所以故意低调，可笑有些人不理解神的良苦用心，竟然还用这些事来讥讽神，我劝你们好自为之。,,　　然后是犯下愤怒之罪的芽衣,,　　因为和女友有矛盾了就性情大变大打出手，甚至直接抛下自己煮饭的本职工作跳槽世界蛇，背着女友和新员工暧昧不清，违背了神在《新约》中的一句话：“我觉得女武神就是要能很好的控制自己的情绪吧。”于是神降下了他的惩罚，降下凡体让其女友醒悟，归顺了神的麾下。,,　　接着是犯下怠惰之罪的布洛妮娅,,　　自以为成为理之律者就了不起了，不再不再勤恳的保持娇小灵活的身材。另外大家有所不知，其实在进入后崩前，板鸭闭上眼睛的时候，其脑海中看见的画面，正是站在光芒之中的符华，那时神告诉他：“你只可到这里，不可越过。”然而，神的劝说不但没有让板鸭迷途知返，一意孤行的朝着邪恶的道路上走去，从此，再无板鸭，只有“乳”鸭。,其余的诸如犯下了嫉妒之罪的希儿，暴食之罪的琪安娜，贪婪之罪的德莉莎，淫欲之罪的丽塔都从反面体现出了神的伟大，数万年的历史如一日，沉淀下了如此深厚的底蕴，却是从来不骄不躁，完美诠释了什么叫“平平”安安就是符,神本无意宣扬，自我吐露神迹之时，就已做好了接受神罚（doge）"
"杏人鹿","男","无IP","203447778","6","良辰美景·不问天","10000","0","5","崩坏三太肝了，现在读研没啥时间了，要是轻松点，我就选择玩崩坏而不是原神了。"
"唔邪菌","男","无IP","104938465","6","崩坏3·天穹流星","10000","0","6","五周年快乐"
"星穹空荧哲铃","保密","无IP","528874632","5","","10000","0","","五周年快乐[藏狐]"
"蓝之死线","保密","无IP","12578527","6","","10000","0","","大半夜1点发动态真有你的，你们在当初事件发生时能加班发个公告该多好啊"
"人生-如诗","保密","无IP","356506174","5","","10000","0","","手机；我什么都做不到"
"Marbluee","保密","无IP","398680156","5","","10000","0","","希望你能活的久一点[藏狐]"
"雑賀孫一","女","无IP","71116286","5","洛天依8th生日纪念","10000","0","","[洛天依_吃瓜][洛天依_吃瓜][洛天依_吃瓜]"
"奇葩是个灿烂花","保密","无IP","441853319","5","汉化日记","10000","0","","为世界上的美好而战！我整个人都属于米哈游！"
"雷索纳斯研究者","男","无IP","523549807","3","","10000","0","","这位舰长是否和我一样删光了写完的字"
"chilannnnnnnnnnn","男","无IP","651813048","5","","10000","0","","快300万粉了"
"啊哦额_-","保密","无IP","449798353","5","","10000","0","","五周年快乐呀"
"爱睡觉的云鲸","保密","无IP","359131495","5","","10000","0","","五周年了！感动的不得了。"
"消耗昵称","保密","无IP","106215590","6","某科学的超电磁炮T","10000","0","","五周年快乐[给心心]"
"西琳的琳魂画作","保密","无IP","453905390","5","","10000","0","","崩二游戏开始音效好像也是倒放的[doge]"
