"昵称","性别","IP","UID","等级","装扮","用户权重","获赞数","粉丝团等级","评论"
"qinyu_sea","保密","河南","395212191","5","原神","10000","0","","组团刀烧鸡"
"萤火暝灵","男","湖北","1289531708","5","","10000","0","","还热乎[脱单doge]"
"红名一挥","保密","河北","610931808","4","","10000","0","","来了来了"
"等待萝卜的兔子","男","河南","57902854","5","","10000","0","","我会永远记得爱莉希雅！！！"
"HFC炸鸡","男","内蒙古","357065982","5","","10000","0","","JT66NJF68V3F"
"烟雨绮丽_","女","河南","23318919","6","国民老公带回家","10000","0","","我是凯文千劫苏哥科斯魔的狗！！"
"siansg","保密","浙江","3993708","6","","10000","0","","可爱会撒娇，温柔又体贴。真诚且善良，以为粉切黑，结果粉中粉。念此私自愧，尽日不能忘。还在等什么，献上648，把她带回家！[脱单doge]"
"湖月镜水cccc","男","湖南","330264","6","","10000","0","8","泛哥哥是背叛者！"
"陌陌陌陌陌陌莞","女","河北","442606341","4","","10000","0","","爱莉 我的爱莉 你带我走吧[大哭][大哭]"
"不知道叫啥名字吖","保密","上海","441025410","5","","10000","0","","我的爱莉！！！！[大哭][大哭]"
"库博的奇妙冒险","保密","湖南","170913010","6","","10000","0","","[热词系列_好耶]"
"蚕雪","保密","浙江","28191878","5","","10000","0","7","来了"
"skwen中","保密","江苏","1294677954","4","","10000","0","","378万的粉丝硬是直播出700多万[doge]"
"鑫布项","保密","宁夏","3461563342129178","2","","10000","0","","《号没了，钱罚300》[脱单doge]"
"Lycoris依","保密","湖南","328194556","5","原神","10000","0","","[热][热]"
"Amorヅ棉花糖","保密","黑龙江","25756798","5","","10000","0","","终于来了,[大哭]"
"然总的小糖助理","男","湖南","316327136","5","","10000","0","","盒范之律者"
"让黑猫带空白走吧","保密","辽宁","25408798","6","良辰美景·不问天","10000","0","","爱！莉！希！雅！"
"努力日更的日常君","保密","河南","516803000","5","","10000","0","","一如初见"
"无瑕始源之人","保密","云南","188216304","4","","10000","0","","[热词系列_好家伙]"
"论发呆","保密","福建","1158767147","5","","10000","0","","好"
"真荔枝律者1","保密","浙江","405336899","5","","10000","0","","来了来了"
"弗朗索瓦米里哀","男","河南","446957009","5","","10000","0","","[原神_吃惊]"
"账号已注销","保密","河北","90995940","0","","5000","0","","爱您"
"追梦者Dreamcatcher","保密","广东","500716368","5","","10000","0","","[崩坏3_哭哭哭]"
"NENGOU","男","山东","333142562","5","","10000","0","","错了可还行。[藏狐]"
"望杉川","男","江西","2633964","6","","10000","0","8","爱莉希雅的前两个币我给了。[热词系列_吹爆]"
"悠悠惬意","男","福建","448164108","5","异常生物","10000","0","","爱丽你带我走吧啊啊啊啊啊啊[大哭]"
"天梦大憨憨","保密","山东","454271689","5","","10000","0","","来了"
"bili_12472980003","保密","四川","664618179","4","","10000","0","","太可爱了！我的爱莉老婆！[喜欢][喜欢][喜欢]"
"呆瓜不是小呆呆","女","上海","2111671364","5","","10000","0","","来了来了[脱单doge]"
"希儿的小童谣","保密","四川","1247446588","3","","10000","0","","ヽ(°▽°)ノヽ(°▽°)ノ"
"还是妮露的笑容最可爱","保密","上海","388408084","5","异常生物","10000","0","","[热词系列_好耶]"
"快乐小宏-","男","浙江","505238628","5","","10000","0","","[热词系列_优雅]"
"没反馈给反","保密","广东","2019543599","5","","10000","0","","来了"
"卿卿误我_-","男","四川","48663979","6","","10000","0","9","“连qte我的想好了，玩家在按的同时，刀一点一点穿过爱莉希雅的身体”"
"画画的阿强","男","广西","541985311","5","","10000","0","","啊是热的"
"蓝桉Euphoria","保密","山东","54838966","6","","10000","0","","来哩来哩"
"darkness1715013","保密","山西","691173753","5","","10000","0","","爱门"
"蟠洛-幻想starry-sky","男","四川","674841788","5","","10000","0","","一分钟！"
"不卜庐酬宾小保赠七七","保密","四川","56884963","5","","10000","0","","爱莉的爱是爱情的爱（）"
"打发发第次","保密","天津","522803066","5","","10000","0","","哎？我怀孕八个月的老婆怎么到屏幕里去了[大笑][大笑]"
"darkness1715013","保密","山西","691173753","5","","10000","0","","我真是HIGH到不行！"
"封七寒","保密","上海","293106242","5","","10000","0","","我永远喜欢至高至爱至真的爱莉[给心心]"
"耶_好耶","保密","四川","470805043","4","","10000","0","","爱莉最可爱了～"
"云爻君","男","湖南","18768652","5","","10000","0","","[崩坏3_口水]"
"四季夏目の咖啡","男","黑龙江","488234235","5","","10000","0","","泛哥哥的背刺[崩坏3_吃咸鱼],（谁说叛徒只能背叛一次）,[崩坏3_七][崩坏3_十][崩坏3_米][崩坏3_长][崩坏3_刀]"
"扶ta玖凤卿","保密","广东","396278786","5","希萝Hiiro","10000","0","","来了来了"
"吊睛白额小虫w","保密","四川","448011774","6","异常生物","10000","0","","这么快"
"涂山雅雅n","保密","广东","239523537","5","还有醒着的么","10000","0","6","[崩坏3_糖葫芦]"
"赞达尔-壹-桑原","保密","上海","477112108","5","","10000","0","","泛式也投敌了(悲"
"无法言语abc","保密","安徽","1897510832","3","","10000","0","","叮咚~,本次兑换码,4BN6P34RJXUT,JT66NJF68V3F"
"纸月zyue","男","广东","29183080","6","2233白色情人节","10000","0","","haoye 好耶我来了"
"天空之梦-云依","保密","安徽","336365680","6","","10000","0","","爱莉，我的爱莉[脱单doge]"
"夜讕卧听冰灵语","保密","河南","391245861","5","","10000","0","","原神的看完来补下崩的"
"浮华叹-","保密","浙江","155783170","5","公主连结凯露","10000","0","","[热词系列_优雅]"
"唐肥肥胖胖","保密","广西","277774101","5","","10000","0","10","来了"
"卡米尔行秋妈妈爱你们","保密","广东","511698831","5","","10000","0","","好耶"
"大鸭鸭和希儿","保密","吉林","544423113","4","","10000","0","","喝苦瓜汁jpg"
"晓学森2233","保密","山东","518011662","4","","10000","0","","来了来了[打call]"
"羅_麗_錓","保密","湖北","477671277","5","","10000","0","","[热词系列_三连]"
"吴礼先生","保密","广东","395121656","5","星尘","10000","0","","刚出就刷到？[囧],我才看完直播啊[脱单doge]"
"路过的布洛尼娅爱好者","保密","安徽","1921258652","4","","10000","0","","一分钟耶"
"fmxkyhd","保密","上海","527425055","5","","10000","0","","没时间看直播来补录播"
"序列扑满","保密","河北","261129435","6","","10000","0","","崩必秒原！"
"丹心渡尘","保密","陕西","225338898","5","","10000","0","","我居然觉得泛式说的很合理[doge]"
"正在空中加油的飞姬","男","广西","433628979","5","","10000","0","","爱莉老婆[大哭]我为了你变成了八戒[大哭]戒烟戒酒戒赌戒躁，你问我还有哪四戒？你就是我的全四戒[大哭] [大哭][大哭][大哭][大哭][大哭]"
"吉良吉影是蛇皮","男","广西","287114891","5","神乐七奈","10000","0","","一开头就教我化妆，duck不必[傲娇]"
"筏舟渡鸽","保密","重庆","415068468","5","","10000","0","8","好耶好耶[打call][打call][打call]"
"","女","江苏","103838122","6","","10000","0","","嗯？？什么东西突然出现在了我的首页"
"画格之所艾","男","安徽","457255002","5","","10000","0","","哦哦哦哦，这么早。那么，我是爱莉的狗（别赞要脸）[脱单doge]"
"水水水淼2015","男","江苏","8384247","6","","10000","0","","[脱单doge]"
"冰枪凯文","男","广东","5441542","6","崩坏3·天穹流星","10000","0","","快把英桀大战僵尸端上来罢，我已经等不及了（急迫）"
"信仰丰饶","保密","河南","261238697","6","","10000","0","","好耶"
"心洧洱","保密","广西","107772424","5","","10000","0","","爱莉！！！"
"我老婆雪乃天下第一","男","安徽","395939878","5","崩坏3·天穹流星","10000","0","","[热词系列_好耶]"
"吃糖果的大灰狼","女","湖北","261636720","5","刀说异数","10000","0","","我他妈莱纳！！"
"魂魄妖梦の麻薯","保密","辽宁","434169415","5","","10000","0","","原石"
"我很腻害666","男","山东","399764039","5","","10000","0","","JT66NJF68V3F"
"小号而已别怕","保密","江苏","170803961","6","崩坏3·天穹流星","10000","0","12","[崩坏3_干杯]"
"独自忧伤的猫","保密","河南","1499654610","5","一周年纪念装扮","10000","0","","老婆真好看[脱单doge][脱单doge][脱单doge]"
"根源即黑桐","保密","广东","19726522","6","","10000","0","","芜湖"
"希儿半夜钻鸭被","保密","河南","1648917635","4","","10000","0","","爱莉"
"元气满满的凛冬酱","男","上海","84466595","5","","10000","0","","凉了"
"我不会白给滴","男","重庆","378482674","5","","10000","0","","[脱单doge]"
"三片夜子","保密","山东","211460385","6","阴阳师·平安物语","10000","0","","（⌒▽⌒）"
"鸣神岛夏天的象征-","保密","广东","441057274","5","中野三玖","10000","0","","[原神_哇]"
"磷霖","男","江苏","1456709","6","","10000","0","4","怎么可以这么快"
"欲望大奖赛_Official","女","四川","408458859","5","","10000","0","","[傲娇]"
"请叫我gun去学习T_T","保密","湖北","38502912","6","良辰美景·不问天","10000","0","","艾！丽！西！亚！[脱单doge]"
"奤偎無情","男","河南","477691031","5","","10000","0","11","补一下直播[崩坏3_点赞]"
"卿雨陨","保密","河南","15021514","6","","10000","0","","这是没人吗"
"看你像啥","保密","黑龙江","1229472460","5","","10000","0","","我该说点什么？？？第一次这么早"
"我是路人M","男","福建","371907998","5","","10000","0","","wow，爱莉希雅大老婆呀[酸了][酸了]好想你"
"是楠楠大魔王呀","保密","陕西","433503192","4","","10000","0","","哇"
"1498257","保密","云南","1831973348","4","","10000","0","","666"
"昵称取什么好-好纠结","保密","江苏","363930710","6","原神","10000","0","5","[崩坏3_吃咸鱼]"
"我不是橘子橙","保密","广东","22920284","6","","10000","0","","泛鸽鸽你坏事做尽（）"
"--浪里白嫖--","男","四川","501280783","6","约战·白之女王","10000","0","","[热词系列_知识增加]"
"十二大人喵","保密","河南","353146282","5","2233白色情人节","10000","0","","爱莉我老婆"
"忌口开通","保密","浙江","35142936","6","崩坏：星穹铁道","10000","0","","[保卫萝卜_哇]"
"伤沁","男","山东","288595718","5","","10000","0","10","来了来了"
"三寿大仙人","保密","湖南","46799228","5","","10000","0","","[热词系列_知识增加]"
"某士多","保密","福建","454296552","5","2021拜年纪","10000","0","","好耶，我的爱莉"
"以你的丶名义","保密","宁夏","208850569","6","斗破苍穹","10000","0","","来了"
"永夜阿魔醉","男","韩国","104449707","5","","10000","0","","来了来了"
"国产仙人","保密","山西","354469189","6","Kizuna AI","10000","0","11","好"
"得起名字了","女","河北","671370511","5","","10000","0","","来了"
"一手扶阴坐长叹","男","重庆","398265804","5","公主连结可可萝","10000","0","5","[原神_喝茶]"
"学习嘤语的讲究怪","保密","山东","321626397","6","","10000","0","","[脱单doge]"
"清苦的灵魂","男","山东","383907285","5","崩坏3·天穹流星","10000","0","9","泛哥哥背叛我们，站到了编剧一边！"
"洞井户","男","安徽","194278436","6","","10000","0","","ohhhhhhh"
"爱飲む茶の巴麻美","保密","辽宁","564845337","5","","10000","0","","[崩坏3_lay了]"
"普通的dark佬","男","浙江","405583940","6","","10000","0","","这么快就出了？"
"集明","保密","江西","1515051838","5","嘉然今天吃什么","10000","0","","突然袭击是吧[hanser动物套装_no！]"
"一只呆鹅er","男","河南","437447752","5","","10000","0","","[热词系列_芜湖起飞]"
"懒散闲者","男","福建","442103139","5","hanser","10000","0","9","来了来了"
"Alterのジャンヌ","保密","陕西","165851050","6","崩坏3·天穹流星","10000","0","","我们仍没有看到动画的推送[脱单doge][吃瓜]"
"山之翁-哈桑萨巴赫","保密","海南","383040445","5","","10000","0","","我永远喜欢爱莉希雅"
"莫弈你带我走吧莫弈","保密","河南","701054900","5","","10000","0","","终于发出来了，今晚没赶上一直在刷新等录播[大哭]"
"唉嘿啾","保密","广西","6593871","6","","10000","0","","你不讲武德，突然更新[笑哭]"
"雲泉","女","安徽","524710910","5","","10000","0","","来咯"
"风总会停的","保密","湖北","1046323451","5","","10000","0","","想不出说什么嗯"
"救世主蓬莱寺","保密","贵州","489604675","4","","10000","0","","爱莉！"
"漂泊牧歌","保密","上海","400322054","5","","10000","0","","不错"
"面壁者11号","保密","广东","1880245559","4","","10000","0","","来了"
"忘了烟花","男","山东","357164915","5","","10000","0","","[脱单doge]"
"o逆迴十六夜o","男","海南","22145517","6","","10000","0","8","今天这么早？"
"Roseflocond","女","重庆","155844062","5","","10000","0","","来了来了"
