"昵称","性别","IP","UID","等级","装扮","用户权重","获赞数","粉丝团等级","评论"
"葵生慕冬","男","无IP","162213089","6","","10000","0","","这些联动的都这么勇敢的吗，没人告诉它们这游戏很烂吗[疑惑]"
"刻晴Office","女","无IP","173438852","5","","10000","0","","宁可恰饭做个宣传片也不愿意发个道歉视频[给心心]"
"阿尔托莉雅的秋裤","保密","无IP","50471959","6","","10000","0","2","上一条已经9万条了，所以换个痰盂是吧[doge]"
"假装上条当麻","保密","无IP","323410642","6","","10000","0","","0.98mhy概率诈骗，实际概率与文案不符合。开天剑  原效果为主动攻击削弱100%防御，后因为骗氪改为80%。凰剑在1.8版本之前效果为火伤增加118%?来着？后因为炎八新角色砍为每击附加118火伤?2.2，2.3连着2个S，炽翎，冰卡  惹到氪金佬 ，停氪弃坑新S滚，然后连续2版本送这2个S角色。空中劈叉，第二次夏日活动文案直接骂玩家是空中劈叉的睿智清洁工。二周年就是个nt周年庆，让玩家各种肝肝肝凹排名拿限定徽章。双塌缩，好像是月轮可以靠闪避打出双塌缩低成本打龙虾，后面修复。黑皮蛋改版，战圣鬼 直接秒黑蛋 不符合预期，直接官方修改黑蛋设定。游骑兵十字架，这个武器可以低成本拿丽塔BOSS高分，后因为低成本 直接不符合预期给你改数据。无限激光，山吹未增幅前大招在激光攻击时候可以直接释放不会终止攻击，即利用大招攻击脆弱敌人回血，再利用量子2主动聚怪，可以低成本打无尽深渊，最开始官方确定了是设定没问题，后面直接翻脸 不符合预期，更改了这个技能。大月卡蛋黄，最开始出凭证没有说过那个蛋黄期限，后面4.2版本突然说那个东西有期限了，导致玩家之前几个版本想屯蛋黄换后续好东西的直接玩完，然后官方并且推出  玩家亏本蛋黄置换蛋紫的方案，公然压榨玩家。佐罗套，这套圣痕在beta服有bug，快乐猎人可以触发  回血更多，降低无尽深渊成本，官方不修复，但是在佐罗套up后几个小时突然说修复，然后补偿了1k水晶来着？连10连都不够。雷刀-鬼角  这装备一直都有个问题  攻击附带40%雷伤来着？忘了  反正给月光用当初很厉害 超越了电磁炮，后面几个版本后不符合预期 补偿点水晶修复...反正多的去了。 只要威胁到官方的利益  从装备到玩家自己开拓的玩法  全部砍。这就是mhy对崩3干的事情  把动作游戏搞成氪金数值游戏[呲牙][呲牙][呲牙][嗑瓜子][嗑瓜子][嗑瓜子][吃瓜]"
"白衣神王路易十六","保密","无IP","202156650","6","","10000","0","","怎么才6k？不给力啊"
"Simpleton彡","男","无IP","4380108","6","","10000","0","","前所未见，闻所未闻，叹为观止，自寻死路，自取灭亡"
"绮梦生华","保密","无IP","26112712","6","","10000","0","","有人居然说崩坏3游戏做的好了，哈哈哈哈哈哈哈哈哈哈哈"
"叶宣语","保密","无IP","371712052","5","","10000","0","","怎么没了？我觉得这个说的很好啊,只玩原神的，怕你们看不懂，给你们翻译一下,,二周年重燃：所有神瞳箱子让你重新收集一遍，但箱子里没有原石只有狗粮，神瞳不能用来升神像，收集完的活动奖励还只有一个名片背景。,双坍缩：古岩龙蜥进行特定攻击时打到玩家的盾上会自己扣自己血，有玩家利用提前在地上存的元素晶片用来快速上盾，不用切人上盾，打得更快，结果官方说这不符合预期，把元素晶片移出判定，只能用角色技能主动套的盾才能反伤,游骑兵十字架：一个boss只能用尤拉不能用雷泽打（例如boss是个只能用冰破盾的深渊法师），一个可以挂冰元素的肝物武器让雷泽也能打这个boss了，结果官方出手削弱武器，让雷泽带这个武器打会比尤拉打慢很多。,糖：下个版本要出法器角色讨龙，可以不用上场就给角色上讨龙buff，于是把武器讨龙给提前削弱了。,神之键：最开始神之键是像风花之颂一样肝活动送，而且是五星橙武，结果后来新神之键都得在武器池里得抽，活动不送了，而不用抽的神之键变成了橙色皮的紫色武器。,落地超限：我们为了刻晴能够上场，制作了绿剑升级版，你要花费两个智识之冠将绿剑进化，而且进化后武器等级精炼度归零，需要重新升，很消耗材料。结果后续出雷神神里的时候直接刚出就带升级版武器，刻晴拿着升级版绿剑继续下水道,冰律：你的队伍里没有钟离时，若陀龙王的防御力攻击力超级加倍。,命之座：没啥可说的，也不是啥大节奏，多花点钱氪氪命座就行了。,黑渊白花：这个版本尤拉毕业武器是松籁响起之时，下个版本就突然换了一个毕业武器，碾压松籁响起之时。,其他的应该不玩都能看懂吧"
"BatLantern","保密","无IP","388083962","6","","10000","0","","打了这么多手游了，见过国服和谐立绘的，见过国服和谐动作的，tm把国服角色态度和谐了的，你还是第一个。"
"画中蝇","保密","无IP","39552048","6","幻星集·命运的选择","10000","0","","惊了"
"一秒一喵机會","保密","无IP","173997010","6","明日方舟音律系列","10000","0","","联系联动dls，tm买爆"
"a蓝色以太","男","无IP","22789984","6","","10000","0","","滚滚滚滚滚滚滚滚滚滚滚滚滚滚滚"
"葵生慕冬","男","无IP","162213089","6","","10000","0","","百草味的性能很好，已经在学编程了，只不过松露巧克力的日语课有点难，电动牙刷很好吃，原画插画超棒的，化妆品抹在显卡上很滋润，三只松鼠去污能力强，麦片泡耳机很舒爽，螺蛳粉用来拧螺丝真的严丝合缝，敏感肌括约肌技嘉也能适应，联想的蓝牙支付很方便，二维码配饭很香，理财产品已经让我瘦了十斤了会接着用的，手机的味道也很酱香，就是房子太大不好咀嚼，车子也很和蔼可亲，游戏也很有震感，皮肤很精致小巧手感很好，手办开起来启动很快，交友软件也不错养殖教程都很全面，建模出来的小姐姐运行速度很快没有卡顿总之就是很流畅，洗衣液很好喝，就是游戏很烂而已[微笑]"
"假装上条当麻","保密","无IP","323410642","6","","10000","0","","0.98mhy概率诈骗，实际概率与文案不符合。开天剑  原效果为主动攻击削弱100%防御，后因为骗氪改为80%。凰剑在1.8版本之前效果为火伤增加118%?来着？后因为炎八新角色砍为每击附加118火伤?2.2，2.3连着2个S，炽翎，冰卡  惹到氪金佬 ，停氪弃坑新S滚，然后连续2版本送这2个S角色。空中劈叉，第二次夏日活动文案直接骂玩家是空中劈叉的睿智清洁工。二周年就是个nt周年庆，让玩家各种肝肝肝凹排名拿限定徽章。双塌缩，好像是月轮可以靠闪避打出双塌缩低成本打龙虾，后面修复。黑皮蛋改版，战圣鬼 直接秒黑蛋 不符合预期，直接官方修改黑蛋设定。游骑兵十字架，这个武器可以低成本拿丽塔BOSS高分，后因为低成本 直接不符合预期给你改数据。无限激光，山吹未增幅前大招在激光攻击时候可以直接释放不会终止攻击，即利用大招攻击脆弱敌人回血，再利用量子2主动聚怪，可以低成本打无尽深渊，最开始官方确定了是设定没问题，后面直接翻脸 不符合预期，更改了这个技能。大月卡蛋黄，最开始出凭证没有说过那个蛋黄期限，后面4.2版本突然说那个东西有期限了，导致玩家之前几个版本想屯蛋黄换后续好东西的直接玩完，然后官方并且推出  玩家亏本蛋黄置换蛋紫的方案，公然压榨玩家。佐罗套，这套圣痕在beta服有bug，快乐猎人可以触发  回血更多，降低无尽深渊成本，官方不修复，但是在佐罗套up后几个小时突然说修复，然后补偿了1k水晶来着？连10连都不够。雷刀-鬼角  这装备一直都有个问题  攻击附带40%雷伤来着？忘了  反正给月光用当初很厉害 超越了电磁炮，后面几个版本后不符合预期 补偿点水晶修复...反正多的去了。 只要威胁到官方的利益  从装备到玩家自己开拓的玩法  全部砍。这就是mhy对崩3干的事情  把动作游戏搞成氪金数值游戏[呲牙][呲牙][呲牙][呲牙]"
"假装上条当麻","保密","无IP","323410642","6","","10000","0","","0.98mhy概率诈骗，实际概率与文案不符合。开天剑  原效果为主动攻击削弱100%防御，后因为骗氪改为80%。凰剑在1.8版本之前效果为火伤增加118%?来着？后因为炎八新角色砍为每击附加118火伤?2.2，2.3连着2个S，炽翎，冰卡  惹到氪金佬 ，停氪弃坑新S滚，然后连续2版本送这2个S角色。空中劈叉，第二次夏日活动文案直接骂玩家是空中劈叉的睿智清洁工。二周年就是个nt周年庆，让玩家各种肝肝肝凹排名拿限定徽章。双塌缩，好像是月轮可以靠闪避打出双塌缩低成本打龙虾，后面修复。黑皮蛋改版，战圣鬼 直接秒黑蛋 不符合预期，直接官方修改黑蛋设定。游骑兵十字架，这个武器可以低成本拿丽塔BOSS高分，后因为低成本 直接不符合预期给你改数据。无限激光，山吹未增幅前大招在激光攻击时候可以直接释放不会终止攻击，即利用大招攻击脆弱敌人回血，再利用量子2主动聚怪，可以低成本打无尽深渊，最开始官方确定了是设定没问题，后面直接翻脸 不符合预期，更改了这个技能。大月卡蛋黄，最开始出凭证没有说过那个蛋黄期限，后面4.2版本突然说那个东西有期限了，导致玩家之前几个版本想屯蛋黄换后续好东西的直接玩完，然后官方并且推出  玩家亏本蛋黄置换蛋紫的方案，公然压榨玩家。佐罗套，这套圣痕在beta服有bug，快乐猎人可以触发  回血更多，降低无尽深渊成本，官方不修复，但是在佐罗套up后几个小时突然说修复，然后补偿了1k水晶来着？连10连都不够。雷刀-鬼角  这装备一直都有个问题  攻击附带40%雷伤来着？忘了  反正给月光用当初很厉害 超越了电磁炮，后面几个版本后不符合预期 补偿点水晶修复...反正多的去了。 只要威胁到官方的利益  从装备到玩家自己开拓的玩法  全部砍。这就是mhy对崩3干的事情  把动作游戏搞成氪金数值游戏[呲牙][呲牙][呲牙]"
"纯良萌萌人daze","保密","无IP","387076125","5","","10000","0","","不会吧，磨针人真觉得自己用得起欧莱雅[偷笑]给爷整笑了，凭空多出百万欧莱雅用户[呲牙]"
"终于攒够了改名硬币","保密","无IP","44032687","6","乃琳Queen","10000","0","9","虽然你爬！！！我也不会买！！但是不考虑女玩家嘛？？？不考虑单身的的女玩家嘛？？买了给自己爸用嘛？？？"
"念琪玖","保密","无IP","41536240","6","","10000","0","","爬吧"
"kakukirin","保密","无IP","142080767","6","出游季","10000","0","5","为什么和鸡场联动，能涨多少销量呀"
"假装上条当麻","保密","无IP","323410642","6","","10000","0","","0.98mhy概率诈骗，实际概率与文案不符合。开天剑  原效果为主动攻击削弱100%防御，后因为骗氪改为80%。凰剑在1.8版本之前效果为火伤增加118%?来着？后因为炎八新角色砍为每击附加118火伤?2.2，2.3连着2个S，炽翎，冰卡  惹到氪金佬 ，停氪弃坑新S滚，然后连续2版本送这2个S角色。空中劈叉，第二次夏日活动文案直接骂玩家是空中劈叉的睿智清洁工。二周年就是个nt周年庆，让玩家各种肝肝肝凹排名拿限定徽章。双塌缩，好像是月轮可以靠闪避打出双塌缩低成本打龙虾，后面修复。黑皮蛋改版，战圣鬼 直接秒黑蛋 不符合预期，直接官方修改黑蛋设定。游骑兵十字架，这个武器可以低成本拿丽塔BOSS高分，后因为低成本 直接不符合预期给你改数据。无限激光，山吹未增幅前大招在激光攻击时候可以直接释放不会终止攻击，即利用大招攻击脆弱敌人回血，再利用量子2主动聚怪，可以低成本打无尽深渊，最开始官方确定了是设定没问题，后面直接翻脸 不符合预期，更改了这个技能。大月卡蛋黄，最开始出凭证没有说过那个蛋黄期限，后面4.2版本突然说那个东西有期限了，导致玩家之前几个版本想屯蛋黄换后续好东西的直接玩完，然后官方并且推出  玩家亏本蛋黄置换蛋紫的方案，公然压榨玩家。佐罗套，这套圣痕在beta服有bug，快乐猎人可以触发  回血更多，降低无尽深渊成本，官方不修复，但是在佐罗套up后几个小时突然说修复，然后补偿了1k水晶来着？连10连都不够。雷刀-鬼角  这装备一直都有个问题  攻击附带40%雷伤来着？忘了  反正给月光用当初很厉害 超越了电磁炮，后面几个版本后不符合预期 补偿点水晶修复...反正多的去了。 只要威胁到官方的利益  从装备到玩家自己开拓的玩法  全部砍。这就是mhy对崩3干的事情  把动作游戏搞成氪金数值游戏[呲牙][呲牙][呲牙][嗑瓜子][嗑瓜子][嗑瓜子]"
