"昵称","性别","IP","UID","等级","装扮","用户权重","获赞数","粉丝团等级","评论"
"休伯利安蛀虫头子","男","无IP","3097305","6","","10000","0","7","完蛋。。为过年旗袍囤的水晶保不住了。。。[笑哭]"
"帝君帝尊","男","无IP","110946660","6","洛天依·最美的夜","10000","0","","不灭星猫"
"气芽娜","男","无IP","27591909","6","巅峰荣耀","10000","0","10","岩神对不起，呆鹅是女的，而且比你帅比你好看。。。我。要氪给她了"
"一世浮萍空华年","男","无IP","434065359","5","三周年恋曲","10000","0","","现在符华的呼声这么高，在中间插个幽兰戴尔，你开玩笑啊，而且连续五个版本的初始s...我觉得把这个弄成初始A就好了"
"__风_间琉璃__","保密","无IP","354234420","5","","10000","0","","这呆鹅是不是大概率量子属性？"
"晓莯","男","无IP","269821475","5","","10000","0","","为什么都在吵啊[2233娘_无言]出s就出呗，难不成每个人都是想要全收集的大佬吗？还是说现在少抽一个s就会立马从红莲掉到原罪啊？感觉莫名其妙[2233娘_喝水]"
"一只老虎蛋","保密","无IP","22766662","6","","10000","0","9","西方格斗术？和黑符上仙欧拉欧拉[奸笑]"
"这月蹦迪没我0","保密","无IP","86938406","6","","10000","0","9","快进到再来两个挂件辅助"
"汝妻污养之","保密","无IP","338221831","6","","10000","0","","燃烧吧，小宇宙！不灭铠甲，合体！！[doge]"
"LRC欻","男","无IP","21018632","6","","10000","0","","看起里挺有意思的，能用什么就用什么的的战斗方式，比较别具一格"
"DT10035","男","无IP","5264752","6","","10000","0","","给个痛快的，A还是S？[tv_皱眉]"
"打嘞pp","保密","无IP","336666534","6","崩坏3·天穹流星","10000","0","2","对不起，一股子达摩既视感[妙啊]"
"sample-","男","无IP","741914","6","","10000","0","","干翻原神"
"可爱的小孙","保密","无IP","5759544","6","","10000","0","","好家伙直接格斗大师[热词系列_知识增加]"
"成友们","男","无IP","220817500","6","初音未来13周年","10000","0","","啥时候给琪亚娜出新装甲"
"丶花鳥風月","男","无IP","1579733","6","","10000","0","","在？EVA联动呢？"
"白老板ぅ","保密","无IP","430122068","5","星座系列：天蝎座","10000","0","","皮肤我都想好了[吃瓜]"
"expiredlover","保密","无IP","36091811","6","名侦探柯南","10000","0","","不出a了?"
"牧之张一郎","男","无IP","32167465","6","刺客伍六七","10000","0","","吃相难看[微笑]"
"泡影茶杯","保密","无IP","9202408","6","","10000","0","","又来一个s?"
"_璃月雪_","保密","无IP","51408687","5","洛天依8th生日纪念","10000","0","","快感恩戴德"
"野中周处","保密","无IP","422652268","6","三周年恋曲","10000","0","11","呆鹅打拳？[doge]"
"时雨之墨","男","无IP","12220180","6","","10000","0","","这年还没过完呢，就四个氪金S了，牛逼"
"天才圆椒少女","保密","无IP","20257162","6","2233幻星集","10000","0","","我氪不动了[跪了][跪了][跪了]"
"咪啪-咪啪","男","无IP","36483502","6","明日方舟音律系列","10000","0","","周年庆没抽 现在开心的一批[打call]"
"行动宅","保密","无IP","40175472","6","EveOneCat2","10000","0","","感觉今年出的S比A还多啊[喜极而泣]"
"载人节操收割机","保密","无IP","12314557","6","","10000","0","","比安卡醒醒，我是火子哥[偷笑]"
"sTArYtLAVoid","男","无IP","3047905","6","","10000","0","","为什么一边长裤一边裤衩啊，这么奇怪的设计我个人完全无法。。。。。。。。。。。。。。。。。。。。。。。。。。。。。拒绝啊！！！"
"kkck8","男","无IP","356757479","5","","10000","0","","又有新老婆了[星星眼]，不对，呆鹅不已经是我老婆了吗[OK][害羞][大笑]"
"玖白无铭","男","无IP","182639639","6","魔法学院","10000","0","","建议以后崩三别出初始a了，初始s多能骗氪啊？"
"哲学家们只是以不同的方式解释了世界，但重点在于：改变它！","保密","无IP","31246825","6","","10000","0","","看着不错但是我准备等黑虎阿符，不准备抽。怎么先出了阿符的动画但是呆鹅插队了。看来阿符得过年了才会出[doge]，留水晶等eva联动和阿符。"
"焦糖枫雪","男","无IP","1304580","6","平安物语","10000","0","10","原画 永远滴神"
"特级糖醋大排骨","保密","无IP","18703283","6","","10000","0","","顶不住了。。。"
"悠野之樱","男","无IP","100674591","6","","10000","0","","贫民快被榨干了"
"-花火-_","保密","无IP","96286900","5","","10000","0","","辉骑士-月魄 至臻[doge]"
"风与云之轻歌","男","无IP","36122705","6","","10000","0","","生物火"
"Sakuara樱花","女","无IP","34143683","6","原神","10000","0","","我…我想看到姬子炎律[大哭]"
"日暮归宿","男","无IP","26058149","6","","10000","0","","我靠，香起来了"
"螺旋方舟","男","无IP","22542934","6","","10000","0","","生物的物理伤害吗？"
"Boring叶子","男","无IP","7594272","6","","10000","0","","黄金脆皮鸡（鹅）[doge][doge]"
"MoonLight影","男","无IP","85973216","6","良辰美景·不问天","10000","0","","爱了爱了，不氪不氪[吃瓜]"
"Mr.www_w","男","无IP","14458500","6","","10000","0","","来了来了，加速到不氪退游"
"露露的深黯","保密","无IP","2390516","6","","10000","0","11","快进到战场究极区"
"维包柠檬茶","男","无IP","36026814","6","","10000","0","","爱了爱了"
"Crazy丶宠儿","男","无IP","17851995","6","原神","10000","0","8","呆鹅不配有专属动画吗！"
"命运的特异点","男","无IP","65190665","6","山海异志","10000","0","10","这个只是世界泡的力量，那su给她的力量还能让她再觉醒一次吗[热词系列_吹爆]"
"琉璃dragon龙","保密","无IP","475909095","5","明日方舟","10000","0","","铠甲合体！"
"不以青丝渡白发","男","无IP","65707687","6","星座系列：水瓶座","10000","0","","抱歉，我再也不能继续战斗下去了。（钱包：没有人来救赎我）[狂三_委屈]"
"风留梦-云流伊","保密","无IP","507464008","5","","10000","0","","不会是火伤吧[灵魂出窍][灵魂出窍]"
"外来者のケーキ","男","无IP","11176034","6","公主连结凯露","10000","0","2","铠甲合体！黄金～脆皮～～鹅鹅～～～(°°)"
"流浪的猫说胡话","男","无IP","29599073","6","","10000","0","","真的是smch 疯狂透支"
"libertin-tea","保密","无IP","15470824","6","","10000","0","","生草"
"一个憨豆","保密","无IP","10969797","6","hanser","10000","0","5","这波。。。直接奥特之王呗？？[doge]"
"Ashdoll374","保密","无IP","17719324","6","","10000","0","","你这角色像是原神客串过来的"
"彼海姆密探","男","无IP","15399830","6","","10000","0","","为啥不出a了[辣眼睛]"
"残雪_Ayu","女","无IP","11197953","6","","10000","0","","不错，但我还是准备攒水晶等黑符[doge]"
"花生酱真好次","保密","无IP","12520273","6","不思议之旅","10000","0","1","弓兵皆挂逼，实话说这套有点好看"
"啊混今天也很困","男","无IP","51822524","6","","10000","0","","Dnf蓝猫无惧挑战[OK]"
"王-小-e","保密","无IP","57018269","6","崩坏3·天穹流星","10000","0","","黄金圣斗鹅[笑哭]"
"星辰时暮","男","无IP","56083645","6","","10000","0","","我tm连着几个s啊，哪有那么多水晶去养啊，策划真的是够了，下版本再来个黑符？"
"妄丶年","男","无IP","174140739","5","","10000","0","","整天只会婊来婊去，也就只会婊来婊去了"
"有本事读我ID","保密","无IP","3729282","6","","10000","0","","啊 我的钱包！！！！"
"雅酒先杯","男","无IP","10981504","6","","10000","0","","差不多得了"
"三点水工禾火","保密","无IP","278016942","5","","10000","0","","？这就是亲女儿吗"
"忍历党天下第一","保密","无IP","35795567","6","三周年恋曲","10000","0","","没水晶，怎么想都没水晶了吧"
"呆鹅最美","男","无IP","413620191","5","","10000","0","10","我的钱包还能氪出更多的钱[滑稽]"
"GRosmarinus","保密","无IP","23073334","6","","10000","0","","s比a多，今晚你跟叔叔一起死"
"喜多のギター","保密","无IP","545024358","5","泠鸢yousa登门喜鹊","10000","0","","再整一个呆鹅体系？[tv_白眼]"
"爱莉神教分教","女","无IP","14139824","6","","10000","0","6","可以的，同志们加油婊，快进到可肝s[热词系列_知识增加]"
"最爱那人间烟火气_","保密","无IP","188010252","5","春原庄的管理人小姐","10000","0","","去你玛，又来s[微笑]"
"獭子哥yyds","保密","无IP","57796442","6","","10000","0","","[呲牙]建议1年出365个s级[呲牙]"
"Mr白开水","保密","无IP","9071745","6","","10000","0","","感觉就是个皮肤被做成了女武神[笑][笑][笑]"
"AT繁星六号机","男","无IP","107467723","5","","10000","0","","ch爬"
"緈鸢","保密","无IP","36951650","6","","10000","0","","建议下下个版本接着增幅S，下下下个版本继续新S，反正增幅S不算S[笑],中间再来个A啥的，作为黄金呆鹅的专属辅助。当然专属套是少不了的，糖泳牛必须扫进下水道"
"另一位旅行者","保密","无IP","24058895","6","","10000","0","4","骑士不死于徒手，欧拉[doge]"
"锡亚丹伦","男","无IP","26492351","6","嘉然今天吃什么","10000","0","","啊这"
"上衫若水丶","保密","无IP","31907521","6","","10000","0","","s比a多 一年了快 a好像就俩还是仨"
"Shinonoシノン","男","无IP","220751917","6","乃琳Queen","10000","0","","做成皮肤我氪爆 新s不抽也罢[呲牙][呲牙]"
"幻枫丶Maple","男","无IP","2746019","6","","10000","0","","阿符 揍扁了呆鹅[抠鼻]"
"阿符的玩偶","保密","无IP","35356001","6","欧皇","10000","0","6","冲！"
"十一芙","保密","无IP","152447492","6","","10000","0","2","不错不错，得亏我周年庆水晶除了墨符皮肤其他一点没动[吃瓜]"
"大欲界单身狗道","男","无IP","46484445","6","","10000","0","2","好家伙，以后简称金鹅还是铜鹅[滑稽]"
"棉花糖和白桃花","女","无IP","485441766","5","","10000","0","","出货吃★"
"星野爱纱","保密","无IP","9241668","6","干物妹！小埋","10000","0","","鹅爪巴，插队符华[微笑]"
"附属精神院","男","无IP","33636480","6","","10000","0","","黑虎阿符呢"
"柠檬色奶茶","保密","无IP","4164310","5","","10000","0","","看这配色，大概率生物雷,雷八，危,时间管理大师，危"
"嘴角上扬四五度","男","无IP","17043640","6","","10000","0","","看完之后满脑子都是欧拉欧拉欧拉欧拉[doge]"
"西瓜の碎月","保密","无IP","2479157","6","hanser","10000","0","","呆鹅你随便出。抽了算我输。,符华还等着我过年娶她回家"
"天草士郞","男","无IP","351001175","6","hanser","10000","0","","狂喜我家呆鹅真好看[滑稽]"
"希儿真萌","保密","无IP","156076275","6","","10000","0","","呆鹅s的不抽a的不肝"
"苇茗剑圣","保密","无IP","95534149","6","碧蓝航线2020","10000","0","3","绷不住了[撇嘴]"
"魔喵玻璃匠","保密","无IP","38415949","6","","10000","0","5","许愿三万氵毕业[崩坏3_入欧]"
"比奇君SAMA丶","男","无IP","102642247","6","","10000","0","","闹呢?今年个个版本出s是吧?是不是要骗氪跑路了?"
"I_SWING","男","无IP","18525979","6","","10000","0","","一看就是来骗氪的，周年庆水晶都没了，抽个屁"
"终结的包砸","保密","无IP","17838814","6","EveOneCat2","10000","0","2","[笑哭][笑哭]为什么我看这呆鹅动起来像没穿裤子？？？？[笑哭][笑哭]"
"ILIKE洛天依殿下","男","无IP","23770318","6","洛天依9th生日纪念","10000","0","","这才是亲女儿啊"
"秃性子","男","无IP","10011072","6","崩坏3·天穹流星","10000","0","2","饶了我吧，几个s了，周年庆榨干了多少舰长的水晶你们没点数的吗？"
"动如疯苟","男","无IP","45493160","6","","10000","0","","我是一只猫"
"风見隼人","男","无IP","3836066","6","BW2021","10000","0","","联动武器朗枪吧？然后刚好可以放上去"
"Fantastic空想","保密","无IP","5750934","6","初音未来13周年","10000","0","6","这  周年庆之后出这  米忽悠老硬笔了[灵魂出窍]"
"似淇不是琦而是琪","保密","无IP","81288039","6","2021拜年纪活动专属","10000","0","5","像是量子物理属性，希儿危[微笑]"
"慕清隆_原铁代肝","保密","无IP","174945001","6","","10000","0","10","别想投胎哟~[doge]"
"安之火柴","女","无IP","446050823","6","","10000","0","","符华:？？？？？？"
"魔法少女SeeIe","保密","无IP","333067669","5","崩坏3·天穹流星","10000","0","5","又来了又来了，观点不同就被说xz[无语]"
"Forever無","男","无IP","286475526","5","","10000","0","","等不及某些人找爹了[吃瓜][吃瓜]"
"REI02_","保密","无IP","442478671","5","","10000","0","","牛逼牛逼，一年三个呆鹅角色，还俩都是s[呲牙],,呆鹅路人缘都被你游策划败完了[呲牙]"
"吹笛型イリア","男","无IP","1537467","6","","10000","0","","生物 物理 近战 爆发,白夜又有新衣服了！"
"衡均迫水","保密","无IP","321944536","5","","10000","0","","archer？"
"丷枕边书","保密","无IP","311740782","5","","10000","0","","一滴水也不剩了"
