"昵称","性别","IP","UID","等级","装扮","用户权重","获赞数","粉丝团等级","评论"
"想不出来了Zz","男","无IP","18139909","6","","10000","0","12","虽然我很想抽，但我只有6000水呀[笑哭]我还是等芽衣吧[OK]"
"人生如戏欸","男","无IP","360329970","5","","10000","0","","热乎的哟[吃瓜][吃瓜]"
"最琪后亚一娜课","保密","无IP","20821193","6","崩坏3·天穹流星","10000","0","5","苏醒吧，双开门的冰箱[doge]"
"赤鸢仙人我没有撒谎","保密","无IP","54272768","6","","10000","0","9","煮饭婆这次都没有正脸，甚至没有台词[笑哭]"
"德莉莎我老婆哼","男","无IP","94776382","5","","10000","0","","bgm！"
"桔皮绿茶","保密","无IP","20658038","6","","10000","0","","带兜帽的是新人物？！[疑惑]"
"河河XX","保密","无IP","133977614","6","","10000","0","","感觉戴鹅会有不少本子[偷笑]"
"这是可以说的","男","无IP","66295379","6","碧蓝之海","10000","0","","好短"
"可燃型乌龙茶","保密","无IP","87867990","6","罗小黑战记","10000","0","","神恩还有35就保底了[酸了]，我下一发一定可以出的[酸了]"
"我们莆田只用新疆棉","男","无IP","75006958","5","","10000","0","","我现在越来越相信幽兰黛尔就是真琪亚娜的假说了[tv_笑哭]"
"Teacool提裤","保密","无IP","73781250","6","初音未来13周年","10000","0","10","bgm好听!,崩崩崩的bgm从没让我失望[热词系列_爱了爱了]"
"BY-雨痕","男","无IP","39926350","6","","10000","0","11","3.9什么时候更新啊？"
"琅琊末誓","男","无IP","13965882","6","","10000","0","","许愿星魄，"
"赤鸢拳","保密","无IP","38583086","6","","10000","0","11","差点看成 黑暗降临于此[呆]"
"我妃强无敌","女","无IP","1498358","6","","10000","0","","老贝也习得棺材仰卧起坐的精髓了"
"无铭无星","男","无IP","152105248","6","2233十一周年纪念","10000","0","","6666666"
"濂心灀箐_-","男","无IP","35663357","5","","10000","0","","手上的量子雅诗兰黛不香了"
"枫风砜","保密","无IP","412871027","5","","10000","0","","又是我得不到的女人...[doge]"
"kennykongKLJ","男","无IP","259917576","5","碧蓝航线2020","10000","0","","替身使者+1"
"绝云脚脚","女","无IP","107936173","5","","10000","0","","都给我夸起来啊！"
"Q_Q蓝色幻想","保密","无IP","24510078","6","","10000","0","","我的肝还在隐隐作痛"
"梓旸233","男","无IP","286501663","5","","10000","0","","老是更新！老是更新！我可怜的小手机根本支撑不住啊！！！！垃圾游戏！（60氵删帖）[doge][doge][doge][doge]"
"某个不能说名字的人","保密","无IP","327009288","5","","10000","0","","差点以为是原神[喜极而泣][喜极而泣]"
"云飞必秒杨康","保密","无IP","14016682","6","","10000","0","","什么时候来一个异能的S。。"
"ゆめ俞茗","男","无IP","372718985","6","雪未来","10000","0","","这个粉毛，似李芭芭拉！[doge]"
"-PanceiiR-","保密","无IP","332884747","6","","10000","0","","真红啥时候再出奖池啊[无语]"
"doHna煜","保密","无IP","10274403","6","","10000","0","","感觉，饭之律者，要来了[滑稽]"
"旧时恋晚","保密","无IP","172034895","5","琉晶之礼","10000","0","8","这bgm绝了"
"凌离丶Hermit","男","无IP","12446944","6","","10000","0","6","ohhhhh"
"XDIOAE","保密","无IP","436440580","5","雪未来","10000","0","","最后一次，就只为了这一刻的诞生"
"Maki丨","女","无IP","72548599","6","","10000","0","","许愿~天命最强女武神幽兰呆鹅~[鼓掌][鼓掌][鼓掌]"
"银之牧魂人","保密","无IP","95695298","5","","10000","0","","来了来了"
"Monmon怪","男","无IP","4609492","6","","10000","0","","BV1Xz411b7Wd有没有人看一下新人的崩三视频啊，救救孩子[保佑]"
"柒玖sr","保密","无IP","105623324","6","星座系列：双鱼座","10000","0","2","还有36发保底，稳出了[doge]"
"性感无比的混账","男","无IP","61097276","6","","10000","0","","这也是全游戏唯一一个连全名都没有的女武神。他的名字居然有11个字儿。"
"毖奁","保密","无IP","437047341","5","","10000","0","","苏醒吧双开门冰箱[doge][doge]"
"天呐-秀","男","无IP","24707620","6","2021拜年纪活动专属","10000","0","","这个版本什么时候更新啊？？"
"淞轶","保密","无IP","64532755","5","","10000","0","","这pv太酷了！"
"黄金吼姆王勋章","保密","无IP","389229966","5","崩坏3·天穹流星","10000","0","","芽衣勇敢飞[大笑]，老公老公永相随[doge]"
"一个普通的家伙罢了","男","无IP","22031574","6","暮光幻影","10000","0","","苏醒吧，荣耀的捍卫者！荣光，与你们同在！[打call]"
"櫻童","保密","无IP","415217216","5","","10000","0","","什么时候更新？"
"账号已注销","保密","无IP","40060865","0","","5000","0","2","弹幕环境真tm烂，游戏内直播赶紧上线，真的是受不了了"
"肤浅又自负","男","无IP","404916562","4","","10000","0","","什么时候更新新版啊"
"风云还不错","男","无IP","31380080","6","","10000","0","","制作越来越强了"
"百通女魔","保密","无IP","507004687","5","","10000","0","4","[喜欢]"
"Nothingbutluv","男","无IP","284853193","6","洛天依8th生日纪念","10000","0","","就这？就这！"
"喜欢我红皮鸭子吗","保密","无IP","87724610","6","","10000","0","","[崩坏3_危险]"
"人活为了喜多川海梦","男","无IP","257960595","5","","10000","0","","感觉自己错过了一个亿"
"DCAMAR","男","无IP","14480980","6","","10000","0","2","等k423完全压制西琳人格，是不是可以操控贝贝龙了。看pv贝贝龙出来了，贝贝龙人形角色以后上舰？"
"末嘘幽","保密","无IP","261837768","5","","10000","0","","芽衣好难[滑稽]"
"玛奇玛小姐激推bot","女","无IP","261597873","5","","10000","0","5","热乎的包菜"
"智の木","男","无IP","35007014","6","","10000","0","","米哈游牙膏厂，就嗯挤[妙啊]"
"苏木缺然","男","无IP","371739275","5","","10000","0","","表白呆鹅（反正楼层低没人看见）[doge]"
"Fayeヽ","女","无IP","40636394","6","","10000","0","","忘看直播了"
"忆根白竹","保密","无IP","337415998","5","崩坏3·天穹流星","10000","0","","我就把话撂这了，我能抽出来我吃屎[无语]"
"纸偶ドール","女","无IP","238162052","6","hanser","10000","0","7","终于来了吗？"
"誓语靡微R","男","无IP","14011387","6","","10000","0","","牙医皮肤啥时候复刻？钱够了"
"bdffg","保密","无IP","96839492","6","初音未来13周年","10000","0","","今天这么快？[蛆音娘_吃惊]"
"框个框框","保密","无IP","14095004","6","异常生物","10000","0","","希望邦邦两发单抽都出四星的欧气留给我抽呆鹅[OK]"
"慎战观","女","无IP","470314498","5","至尊戒","10000","0","","在？你就是新一代死之律者？"
"第六夜想曲3","保密","无IP","398564401","5","","10000","0","","增幅游侠！！！"
"临界I星空","男","无IP","286464820","6","崩坏3·天穹流星","10000","0","6","煮饭婆[酸了][酸了][酸了]"
"镇邪橘矛","男","无IP","18723758","6","","10000","0","","我请你把bgm发给我，爱酱！"
"i帕瓦","保密","无IP","16034639","6","","10000","0","9","拜托了，另一个冰箱！"
"時光Sakana","保密","无IP","22927520","6","三周年恋曲","10000","0","6","想知道bgm"
"淡紫之海的涟漪","男","无IP","276997969","5","FPX战队","10000","0","","200水没了[笑哭]"
"账号已注销","保密","无IP","390389360","0","","5000","0","10","这机甲真的帅"
"__萌新__","保密","无IP","172786960","6","","10000","0","5","感觉接下来和海渊篇、天穹篇一样，会是一个篇幅比较大的，和芽衣成长相关的篇章呢，期待[tv_点赞][tv_点赞]"
"黑一竹雨","保密","无IP","411939413","5","租借女友","10000","0","3","等雷律啊啊啊啊"
"柴柴的阿言","男","无IP","3251004","6","","10000","0","4","太强了 我又一次感受到了米哈游的pv制作的进步"
"re咖啡店","保密","无IP","7623051","6","","10000","0","6","这是技术有进步了？！怎么感觉用到原神的某些技术了。"
"咕馆","男","无IP","124173811","5","快把我哥带走","10000","0","","WB6CFTPUGXCR,MA7UEB7UYXUY,JA6CEB7CYEU2,[doge][doge]都懂"
"水呀水呀是水水呀","保密","无IP","34295744","6","嘉然今天吃什么","10000","0","","[捂眼]我有个疑问，呆鹅是不是崩3里面最大的[热词系列_知识增加]"
"情を失う追忆","保密","无IP","284494276","6","初音未来13周年","10000","0","","来啦来啦，没攒够氵就不许愿了[doge]。万万没想到一个假期玩了三个版本[滑稽][滑稽]"
"账号已注销","保密","无IP","865316","0","原神","5000","0","4","加强可以吗，单s太弱了吧"
"思绪成网","保密","无IP","352788795","5","泠鸢yousa登门喜鹊","10000","0","","气抖冷，芽衣什么时候才能加强，我们芽衣厨什么时候才能站起来"
"老独角兽","保密","无IP","14965299","6","","10000","0","5","帅帅帅帅帅帅帅帅帅帅帅帅帅帅帅帅帅帅帅帅帅帅帅帅帅帅帅帅帅帅帅帅帅帅帅帅"
"竹秋九","保密","无IP","5882029","6","","10000","0","","据说呆鹅要双S才牛逼，我转手就把紫苑毕业了"
"18岁的小羊","男","无IP","177002358","5","","10000","0","","到底几号更新啊"
"名字不好听随便取名字","保密","无IP","132948916","5","","10000","0","","这下，我们都是煌国人了[热词系列_知识增加]"
"星尘洛雨","男","无IP","343807859","6","","10000","0","","请问几号更新？"
"安城落影","保密","无IP","343234863","5","","10000","0","","煮饭婆对面谁啊?啥也看不清就看出一条裤子[疑惑]"
"Bili_50688041","保密","无IP","50688041","6","","10000","0","","太帅了[喜欢] 不行不能回去  回去头发钱包要没了[大哭]"
"德丽莎--月下初拥","保密","无IP","335111820","6","","10000","0","8","那个新角色有没有可能是艾妲?"
"So大友","保密","无IP","44361843","6","椎名菜羽","10000","0","","双开门冰箱？[doge]"
"L_Occas","保密","无IP","2068418","5","","10000","0","","绿托的装甲解说gkd"
"星与梦相交之时","男","无IP","287112495","6","梦塔·雪谜城","10000","0","","芽衣  惨[doge]"
"悠哉悠哉老咸鱼","保密","无IP","1939461","6","","10000","0","","天父还是没能完成启动"
"浅夏诗音","女","无IP","13719903","6","hanser","10000","0","","看到这个粉发小女孩还听到了这么甜蜜的声音，8说了，落地前不抽卡了[小电视_害羞]"
"Songfor_","男","无IP","66649801","6","","10000","0","","胸甲那么大确定不会掉下来吗。。。[tv_斜眼笑]"
"六茫七星另一个号","女","无IP","473800519","4","","10000","0","","煮饭婆!~"
"RuiqiMe","男","无IP","24424020","6","","10000","0","","wb6cftpugxcr兄弟们顶我"
"回首脚下已尸山血海","男","无IP","496308946","5","","10000","0","2","[热词系列_吹爆][热词系列_爱了爱了][热词系列_打卡]"
"我想吃个桃儿","保密","无IP","24062336","6","","10000","0","","许愿s呆鹅，出必还愿"
"清晖Kiyoki","保密","无IP","355809952","6","","10000","0","","好过分啊，我凹分凹到限时了换不[大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭][崩坏3_哭哭][崩坏3_哭哭][崩坏3_哭哭][崩坏3_哭哭][崩坏3_哭哭][崩坏3_哭哭][崩坏3_哭哭]"
"问天-人生何苦","保密","无IP","240745022","6","","10000","0","","呆鹅我老婆"
"月轮无敌强","男","无IP","390061601","3","","10000","0","","左边雅诗兰黛，中间幽兰呆鹅，右边法国兰蔻[doge]"
"b站不会变质只会贬值","女","无IP","388453423","5","","10000","0","9","既然抽不到，看看pv就好"
"派大星的小屋","男","无IP","335925293","6","","10000","0","10","许愿s呆鹅，出必还愿"
"小满小满CHU","女","无IP","4139558","5","","10000","0","","求欧！！！！"
"178218187","保密","无IP","288717622","5","夏诺雅","10000","0","","一发扩充+四发精准=雅诗兰黛毕业[OK]"
"桜冴え","保密","无IP","288311139","6","","10000","0","","100水 MA7UEB7UYXUY    2紫菜盒子，KS7DXANDHFUA 150水 JA6CEB7CYEU2 60体，5A7DFSPVYWB6"
"呜啦啦肥肥猪","男","无IP","21709772","6","中野二乃","10000","0","","BGM没让我失望过[小电视_笑]"
"甘雨不会打狙啊","保密","无IP","54227362","6","雪未来","10000","0","3","3.9版本什么时候更新"
"人菜瘾大pAA","男","无IP","546091","6","","10000","0","","等一下？？刚刚打完15章剧情发现CG里面S幽兰戴尔是单马尾啊[惊讶]"
"ikun永xiang随","保密","无IP","23120891","6","","10000","0","","JA6CEB7CYEU2,MA7UEB7UYXUY,WB6CFTPUGXCR,其他乱放上去的舰长可真坏[doge]"
"濑户孑孓","保密","无IP","483345184","5","","10000","0","","请问有人知道刚刚直播抽奖怎么看自己中没中（都不知道那些数字是什么意思）"
"岩永琴子屮","女","无IP","343603395","5","","10000","0","","许愿呆鹅，出必还愿[崩坏3_脱非][崩坏3_入欧]"
"不是时常","保密","无IP","344375918","6","崩坏3·天穹流星","10000","0","","感觉这次pv意外的很悲壮啊"
"冥王星的守墓人","女","无IP","13033357","6","原神","10000","0","5","这次的新地图好像有点nb"
"哐哐kl","男","无IP","238163428","6","崩坏：星穹铁道","10000","0","","好帅"
"铁滋JG","保密","无IP","244845966","5","","10000","0","","即使现在，我也想说：强袭！！无敌！！"
"叶琳l","男","无IP","35459131","6","","10000","0","","许愿月魄，出必还愿。"
"Rickyblue","保密","无IP","170683849","5","","10000","0","","攒水吧，说不定还有机会[滑稽]"
