"昵称","性别","IP","UID","等级","装扮","用户权重","获赞数","粉丝团等级","评论"
"psudoname","保密","加拿大","346786741","5","","10000","0","","“我找到我了”"
"天界第一希厨","保密","云南","408277795","5","初音未来13周年","10000","0","","帆船老师，我爱你，太甜了"
"龙苍子","保密","湖北","193196055","6","崩坏3·天穹流星","10000","0","11","哼哼啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 我要新歌哼哼啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊"
"是亲食之律者哒","女","广东","13076883","6","战双帕弥什","10000","0","","要疯狂嗑双希了[大哭][大哭]"
"结城明日奈゜゜","女","福建","295622256","6","","10000","0","","啊？"
"突击兵力十足","保密","海南","114698936","5","碧蓝之海","10000","0","","1800天签到送的十连，抽到希儿和武器加个圣痕下[吃瓜]"
"日常遛弯的钟离大爷","男","浙江","190209584","4","","10000","0","","抱抱加油，为世界上所有美好而战"
"我头像好萌好可爱","保密","江苏","359960422","5","","10000","0","","爱是你我"
"w氿空w","保密","四川","626863148","5","","10000","0","","是谁发的丰饶命途，笑死我了[妙啊]"
"雨之铭","保密","江苏","488812964","5","","10000","0","","甜甜甜甜甜甜甜甜甜甜甜甜甜甜甜甜甜甜甜甜甜甜甜甜甜甜甜甜甜甜甜甜甜甜甜甜甜甜甜甜甜甜"
"壹祺","男","广西","390150771","5","","10000","0","","我需要音乐"
"乔迪奥0811","男","浙江","57380499","5","","10000","0","","编剧：你就说希尔死没死吧[doge]"
"辛酸不是酸","保密","四川","8891449","6","新科娘","10000","0","","我~和~你~,    心~连~心"
"靖哥哥的小迷弟丶","男","湖北","132673336","6","","10000","0","","求bgm"
"唯恋穹","保密","广东","21171794","6","洛天依·最美的夜","10000","0","","这就是最早的异心同体吗？"
"忆恒与星忆","女","福建","165798889","6","明日方舟","10000","0","","甜甜甜甜甜！"
"单推浣熊的Miku","男","新疆","24037431","6","初音未来13周年","10000","0","","游戏里面看不了好难受"
"一天精神满满","男","广东","625059436","5","","10000","0","","我就只有你了呀"
"想去海边看月出","保密","湖北","650913443","5","","10000","0","","我那么大一只普鸭呢？人呢？"
"君九h","保密","陕西","425572883","5","","10000","0","","快点把歌发出来啊啊啊"
"入海Eins","男","江苏","76709622","6","多多poi","10000","0","11","xdm，帮希儿老婆冲个榜吧[大哭][大哭]"
"我和我的爱莉","男","福建","39918483","6","三周年恋曲","10000","0","4","话说，没有动画短片嘛？还是要等后边boos战？[doge]"
"阿-夕-","女","山东","1235107950","5","2233白色情人节","10000","0","","一天一遍"
"FeiMao_肥猫","男","河北","1888553199","4","","10000","0","","这个剧情出乎了我的意料"
"kiboooh","保密","广东","399022445","4","","10000","0","4","4O发啥也没。前来还怨"
"尘世间落霙缤纷","男","广东","399790252","5","初音未来13周年","10000","0","","快把bgm完整版端上来[大哭]"
"星辰大海螺","保密","新疆","354488204","6","原神","10000","0","","BGM好好听！HOYO-MIX永远滴神[大哭]"
"明非灬小怪兽","保密","河北","326050956","6","泠鸢yousa登门喜鹊","10000","0","10","好好好"
"毛球卷","男","广西","21309604","6","","10000","0","","地铁，手机，老人"
"不知北枫","男","甘肃","1656959057","5","","10000","0","","[笑哭]"
"梦樋理","保密","贵州","23831576","6","","10000","0","","太短了"
"黄河涌现","保密","湖北","433192658","4","","10000","0","10","十连出金，特来还愿"
"AAA千层酥批发零售专卖","女","河北","498412265","5","","10000","0","","急急急，网易云，急急急"
"総勢Zeroing","保密","黑龙江","361834630","5","","10000","0","","我就说，海的女儿怎么可能不会复活吧我的爱人"
"叶轻鞘","保密","上海","1603178002","4","","10000","0","","这是什么画质，初看还有点不习惯"
"仙国魔主","保密","河北","702036747","5","","10000","0","","虽然但是杏大爷什么时候出来啊5小只少一人啊[大哭]"
"eternalのSKY","男","广西","40670332","5","","10000","0","","BGM是啥"
"追风10号","保密","河北","619167286","5","","10000","0","","所以说这首歌叫啥名"
"早点回家琪亚娜","保密","广东","222327237","5","异常生物","10000","0","","剧情都还没过，给我看哭了"
"AAA可乐批发代理","保密","陕西","74122374","6","","10000","0","","[大哭][大哭][大哭][大哭]"
"事屑_","保密","四川","496798833","5","","10000","0","","黑白贴贴[给心心]"
"清洁委员小语","男","重庆","552053951","5","","10000","0","","[崩坏3·终焉归始_咀嚼]"
"粉红色蜜炼","保密","天津","97252786","6","星座系列：金牛座","10000","0","10","“向死而生”"
"沉寂幻月","保密","河北","66817712","6","原神","10000","0","","C，哪个家伙说的丰饶，虽然确实和丰饶回响特效很像就是了[笑哭]"
"很少见的昵称","保密","辽宁","1541081700","4","","10000","0","","本来想抽潘多拉的。结果中了一个涤罪七雷，我已经有一个了，多出来的有什么用啊。[笑哭]"
"H人生","保密","浙江","14870744","6","","10000","0","","（￣▽￣）"
"ELYSIATloml","男","甘肃","699155208","5","","10000","0","","这是什么歌呀？"
"梦里我是主角","保密","广东","226923509","5","","10000","0","","没许，前来给愿，30发出了"
"憨憨-灵猫","男","吉林","37399198","6","","10000","0","","是因为量子领域属于不可观测的叠加领域，从而导致被遗忘的人无法被观测以及存在，但是一旦想起就会出现以及重生吗，类似于兔女郎那种，是吗"
"Asuka_kawa","女","广东","522998713","5","","10000","0","","发BGM啊[大哭]我真的好喜欢[大哭][大哭]"
"建绝尘","保密","重庆","3493142084979310","2","","10000","0","","看你这个视频，我直接花式虐杀大伟秋"
"想养一个御坂御坂","女","福建","278136569","5","公主连结可可萝","10000","0","","歌什么时候放出来啊！！！！"
"两仪式_aaaa","保密","浙江","321816320","5","","10000","0","","封面构图好像小艾咪的那个，好帅"
"PangPang阁世","保密","江苏","318541332","5","","10000","0","","甜甜甜甜甜甜甜甜甜甜甜甜甜甜！"
"Kiana酱の贴身侍卫","保密","河南","113729690","6","","10000","0","","[给心心]"
"屑但更屑","男","广东","1575431069","3","","10000","0","","所以bgm是什么？在线求。"
"帝弓司命岚Offical","保密","未知","632639103","5","纳米核心","10000","0","","甜甜甜甜甜甜甜[大哭]"
"狮牙骑士的手书","保密","湖北","402143106","5","","10000","0","","崩三抄了崩三"
"白野45","男","山西","34184973","6","","10000","0","","希儿希儿希？希儿希儿希！"
"星芒煜煜","男","吉林","277379969","6","","10000","0","","[热词系列_知识增加][热词系列_知识增加][热词系列_知识增加]"
"海宝哔哔哔啵","保密","江苏","26197341","6","","10000","1","","怎么就这个短片也能买榜这么多播放量甚至都不是正经的动画短片"
"爱叱咤月海鱼鱼猫","男","湖北","383244001","5","","10000","0","","太棒了黑希白希可以实实在在的贴贴了[崩坏3·光辉矢愿_让我摸摸][崩坏3·光辉矢愿_让我摸摸][崩坏3·光辉矢愿_让我摸摸]"
"无的名字的","保密","河南","12576919","6","","10000","0","","爱是，你我。,爱是，你和我"
"寞要","保密","广西","517451247","4","公主连结凯露","10000","0","","啊？[崩坏3·光辉矢愿_不可以看]"
"君越仙尘","保密","江西","480206179","5","公主连结佩可莉姆","10000","0","","昨天晚上刚推完主线，，，,[兔耳酱的魔法限定_贴贴]"
"Lucky枫烬","男","广西","194036989","5","明日方舟-愚夜密函","10000","0","","我好想要这里的bgm"
"账号已注销","保密","河南","1354537244","0","","5000","0","","必出好吧"
"祈乐の少年","保密","广东","1049025479","5","","10000","0","","bgm叫什么啊，好好听[妙啊]"
"YoloProMax","男","山东","437241411","5","异常生物","10000","0","","黑希用了原来白希的身体，白希又有了身体，那大的身体没了吗"
"星野アイ単推し","保密","辽宁","646996770","5","","10000","0","","啊？？？"
"胡桃顾客","女","山东","514692259","4","","10000","0","","黑希摔倒的时候奶盖蹭掉了一定[歪嘴]"
"进击的海默-坤霸","男","上海","2033993298","4","","10000","0","","bgm有一种雪岭熊风的感觉"
"S1eepzzz1","保密","广东","350025157","5","","10000","0","","有种奋发向上的感觉[墨镜]"
"玉石京","女","山东","652224061","5","","10000","0","10","米哈游快把音乐端上来吧啊啊啊啊啊啊啊啊![给心心]"
"苏小柒x","保密","江苏","24834634","5","","10000","0","","110抽80出角色30一个下[doge]，米哈游你大爷"
"星野瑠美柒","男","辽宁","554626125","4","卡拉彼丘","10000","0","","你管这个叫过场动画？这不是确定不是正片嘛[崩坏3·终焉归始_燃起来了]"
"Lewis___羽霄","保密","河南","358492960","5","","10000","0","","bgm什么时候上线啊"
"海上生明月com","男","江苏","37710219","5","","10000","0","","是不是黑希再变成生死之律者"
"峥皓","男","吉林","142732545","5","","10000","0","11","跪求bgm[给心心][给心心][打call][打call]"
"霂祈呀","保密","广东","241262604","5","2233十一周年纪念","10000","0","6","明年是律符华？[崩坏3·光辉矢愿_瞄准][崩坏3·光辉矢愿_策划][崩坏3·光辉矢愿_编剧][崩坏3·光辉矢愿_大伟哥][崩坏3·光辉矢愿_up主]"
"MoBai_BK","保密","安徽","446702851","5","碧蓝之海","10000","0","","一个生 一个死 是吧"
"机智der凌灭","保密","湖北","271296597","6","","10000","0","","BGM去哪里找啊[大哭]"
"超絕最可愛月白醬","女","广东","514153708","5","","10000","0","","[崩坏3·光辉矢愿_吃西瓜冰]"
"圆star","男","山东","360691920","6","hanser","10000","0","10","甜甜甜甜甜甜甜，最甜不过崩坏3！[hanser动物套装_毛怪爱了][hanser动物套装_毛怪爱了][hanser动物套装_毛怪爱了]"
"玉子呆维","男","广东","343169368","5","","10000","0","","回到量子之海就像回到家一样"
"我永远喜欢赫小萝","保密","湖北","26637692","6","","10000","0","","就这一点根本不够嘛！"
"深海曲奇-Coki","保密","四川","2043077071","4","","10000","0","","最甜不过崩坏三[打call][打call]"
"惜雨晨","保密","四川","602642531","5","","10000","0","","只垫了一抽，出了，各位说这是什么[脱单doge]"
"超级无敌可爱的三月七","男","广东","3493257629665801","4","","10000","0","","甜!"
"深海的spira","保密","陕西","252304967","6","","10000","0","","[热词系列_知识增加]"
"陈阿姨今天吃什么","男","山西","327548445","6","","10000","0","","帆船你精神状态？？"
"西琳老婆世界第一","男","安徽","499127636","5","天依游学记·歌行","10000","0","5","崩三跟崩二学坏力（大悲）"
"冷檬zii","保密","河北","3493289137277061","3","","10000","0","","哈哈哈"
"四元凉香酱","男","河南","39803429","5","","10000","0","","元歌:哪一个才是真正的我"
"kono小石哒","男","湖南","415561064","6","","10000","0","","甜甜甜，太甜了"
"久时泠风","保密","山西","1166337039","4","","10000","0","","什么时候发歌，太好听啦！"
"sikroe雨落","男","广东","30942495","6","","10000","0","","[崩坏3·光辉矢愿_比心][崩坏3·光辉矢愿_比心]"
"LOVE萝莉S","男","浙江","74217600","5","","10000","0","","我10发出了"
"Aza我的好哥哥","保密","安徽","321199762","6","","10000","0","","磕死我了"
"深海舌鲆鱼_心海","女","浙江","516046264","5","","10000","0","","谢谢，刚做完剧情"
"蟹蟹い","保密","广东","8212384","6","雪未来","10000","0","6","我生来就是看女孩子贴贴的[崩坏3_刀]"
"大熊饼饼","保密","河南","5620028","6","","10000","0","","越来越会讲故事了[OK]"
"H魔神仙台桑","保密","安徽","282489002","3","","10000","0","","有歌吗，想听歌"
"きSHENGあ","男","广东","21112729","6","鹿乃","10000","0","10","后面会讲白希那边发生了些什么吧，这断章断掉中间发生的事情好恶心。"
"左眼_想思泪","男","江苏","360245713","5","","10000","0","","我要背景音乐[给心心]"
"江清歌未泯","男","四川","284551914","6","泠鸢yousa登门喜鹊","10000","0","","布洛妮娅知情吗[笑哭]"
"寒灰恣睢","保密","四川","38901600","6","","10000","0","","崩坏三，老甜了"
"开摆的板鸭","保密","广东","456515625","5","","10000","0","4","我只能说。。。。[无语][无语][无语]能当个人？？？连续2个50大保底？？？？100抽就2件up装备？？？"
"皇女墨沫","保密","广西","269932686","5","","10000","0","","米哈游转行音乐动漫吧[doge][doge][doge]"
"毛绒绒乐乐","保密","福建","106433982","5","","10000","0","","迪士尼公主[以闪亮之名_爱你哦]"
