"昵称","性别","IP","UID","等级","装扮","用户权重","获赞数","粉丝团等级","评论"
"丷空空空丷","男","无IP","416807202","5","","10000","1","10","这个点上传录播，都是夜猫子舰长，还在肝。[吃瓜][吃瓜]"
"孟白易雨","保密","无IP","1223946419","4","","10000","1","","出息了，刷到官方没过万的视频了[吃瓜]"
"庫普","保密","无IP","23483867","6","","10000","1","","我才是经历了真正的黑暗我连夜看完了来自深渊第一季，现在自闭了完全睡不着[大哭]土笔老贼qnmd！"
"憨姆ster","男","无IP","18413983","6","茶啊二中","10000","1","","趁人少我先单推阿鸡老师[藏狐]"
"我的老符卿","男","无IP","368793883","6","斩兽之刃","10000","1","","盲猜有人用“现在没睡的人一定还没睡吧”上热评[脱单doge]"
"KONO薯片哒","男","无IP","443467905","5","原神","10000","1","","今天我还在BW，我还要去DD希望今天我能出S，不要不识好歹[doge]"
"迷迭香与百里香","男","无IP","78027451","6","2021拜年纪","10000","1","","好家伙，你敢更晚点吗？"
"琪亚娜ヽ卡斯兰娜","保密","无IP","44595897","6","梦塔·雪谜城","10000","1","","血压已经上来了，今天填零食箱的时候才发现当时米游社随手的填楼活动抽中了周边但是没填收货地址[辣眼睛][tv_笑哭]"
"律阳仙","男","无IP","310137466","5","","10000","1","","女武神，常驻减负"
"BIEJIAJUN","男","无IP","20996732","6","赏樱大会欧皇","10000","1","","刚填完零食箱地址，就过来看录播，看看视频中的零食箱解馋[doge]"
"bronlee-凌乱","保密","无IP","91797693","6","星座系列：摩羯座","10000","1","","大家记得上线拿零食箱[大笑]"
"轮回之明王","保密","无IP","479104145","5","","10000","1","","tnl"
"药尘ccccc","男","无IP","506161261","5","崩坏3·天穹流星","10000","1","9","美术代表，cv代表，编剧代表，这次阵容真的nb"
"-瑞叶","保密","无IP","49599803","6","","10000","1","4","为什么四点了，还有这么多人[辣眼睛]"
"休伯利安蟠桃园","男","无IP","313147395","5","崩坏3·天穹流星","10000","1","","这个点发，这是在提醒我上舰[doge]"
"塔尼诺的安","保密","无IP","21133643","6","","10000","1","","这个点睡了的人，一定还没睡吧？金轮，我的金轮[阴险]"
"-瓦尔普吉斯的回天","女","无IP","39794557","6","","10000","1","","看到这条评论的你一定在通宵玩手机吧[脱单doge]"
"贤狼赫某","保密","无IP","347874299","5","崩坏3·天穹流星","10000","1","","这时间点也算是阴间"
"Laurie_U","保密","无IP","354946214","5","原神","10000","1","7","20分钟前，刚刚领完零食箱就过来[藏狐][藏狐]"
"风S残魂","男","无IP","51917298","6","BML2020光明版","10000","1","","任务做完了"
"冰天雪地中的一只刺猬","男","无IP","24375269","6","星座系列：双鱼座","10000","1","","7.11日打卡。,,要处理游戏内的问题。,,晚安。"
"灬锋廻","男","无IP","79103564","6","","10000","1","","说真的皮肤才9600水，又不是像原神创世结晶那样只能充值获得，价格很公道了，大家一定要支持啊，我觉得以后应该一个版本一个9600水的皮肤，多几个也行，就是辛苦美工了，美工yyds。"
"但求落子无悔","男","无IP","178343706","6","","10000","1","","好家伙，幸亏我没睡[脱单doge]"
"不如牛馬","男","无IP","57713288","6","","10000","1","4","上线，体力没满，下线"
"傀影Official","保密","无IP","289033360","6","明日方舟","10000","1","","舰长们早上好[藏狐]I"
"蕾米莉亚_OfficiaI","保密","无IP","26196349","6","蕾米莉亚斯卡雷特","10000","1","","该填零食箱地址了[doge]"
"李玲初","保密","无IP","1635410882","5","","10000","1","","为啥直播时声音这么胡呢"
"暴走的隐形人","保密","无IP","33038759","6","","10000","1","","修仙[doge]"
"TitleE_","保密","无IP","280703521","6","","10000","1","","回想起上次这么晚睡觉还是在上次"
"闪光芝士骑士","保密","无IP","361010635","6","崩坏3·天穹流星","10000","1","11","这个点没睡的人一定还没睡吧？"
"信号异常微弱","保密","无IP","103463298","6","hanser","10000","1","","这时间够黑暗[脱单doge]"
"OVVENNN","保密","无IP","355315467","5","初音未来13周年","10000","1","4","这个点没还睡的人一定还醒着吧[藏狐]"
"朦月胧纱","保密","无IP","432897317","5","","10000","1","","一楼搁着搁着呢？"
"表田裏道","女","无IP","2355372","6","","10000","1","","这个点还在逛b站的人一定还没睡吧"
"额滴个鬼鬼啊","男","无IP","55487702","5","","10000","1","","我耳朵恢复正常了，不聋了[doge]"
"B-T-7-274","男","无IP","85917213","6","","10000","1","6","为了零食箱，这个时间很合理[藏狐][藏狐][藏狐]"
"Whjw゜","保密","无IP","28386676","6","新科娘","10000","1","","Xdm，可都没睡呢[doge][doge]"
"云海无风","保密","无IP","292344753","3","","10000","1","","正打算4点钟清理原神每日委托，打算翻翻B站消磨时间，没想到让我发现了崩坏三的动态。[喜极而泣]"
"听风抚叶","男","无IP","351820817","5","崩坏3·天穹流星","10000","1","3","五分钟后我就要上线被刺一位幸运的小伙伴，想想好开心[藏狐]"
"魔法少女贰狗","保密","无IP","21222940","6","雪未来","10000","1","","直播出的事故不补偿点氵我可失忆不了哦[doge]"
"尒如此纯洁","男","无IP","17396509","6","","10000","1","10","[脱单doge]还没睡呢？"
"韶翌","保密","无IP","57164559","6","","10000","1","","我说呢"
"GC阐释","保密","无IP","49972017","6","春原庄的管理人小姐","10000","1","","这么早！？"
"-最弱萌新-","男","无IP","2994859","6","","10000","1","9","来了来了[脱单doge]"
"谁是仌","保密","无IP","476739963","6","","10000","1","","这个点没睡的人一定还醒着吧？"
"ak极","男","无IP","18176351","6","","10000","1","8","好家伙，这么慢"
"脖子直抖ing","保密","无IP","2122495619","5","","10000","1","","等一"
"微凉一世琉璃白","保密","无IP","23279752","6","初音未来13周年","10000","1","","这个点？"
"鬼姫-識","保密","无IP","66617841","6","碧蓝之海","10000","1","","好家伙，你们连睡觉都要凹吗[脱单doge]"
"城西的五香蛋","男","无IP","321668128","5","","10000","1","","四点了[doge]各位凭证一定都满了吧"
"觅寻迷途橘","保密","无IP","131567462","6","湊-阿库娅","10000","1","","再发晚点我都可以进游戏看了[辣眼睛]"
"Rachel_xm","男","无IP","416556181","5","","10000","1","","[崩坏3_干杯][崩坏3_干杯][崩坏3_干杯]"
"朦月胧纱","保密","无IP","432897317","5","","10000","1","","事录播，好耶！"
"药泥罐","保密","无IP","455179984","5","","10000","1","","晚上……呸，早上好[藏狐][藏狐][藏狐]"
"辛辛语","女","无IP","355400668","5","明日方舟","10000","1","","还往下翻呢[doge]"
"我要吃麦当劳","保密","无IP","59149077","5","","10000","1","","这点有点早了吧[藏狐]"
"OceanMaple","女","无IP","574361841","5","","10000","1","","你这时间点很阳间[辣眼睛]"
"庸无扰","男","无IP","360218727","5","崩坏3·天穹流星","10000","1","","卧槽，太阴间了"
"瓦尔特-扎伊切克","男","无IP","22410994","6","阴阳师·平安物语","10000","1","","课代表呢！课代表呢！"
"両裕哉介","保密","无IP","23831887","6","2233白色情人节","10000","1","11","终于来啦，可以补一波了"
"郁兔流萤","女","无IP","345048928","6","崩坏3·天穹流星","10000","1","10","2分钟好耶第一次这么早"
"黑黑一坨","男","无IP","441730016","5","","10000","1","","《论阴间作息时间的用处》"
"梦丶初i","保密","无IP","399374706","5","","10000","1","","我看到了播放量1，然后进来看下评论25[笑哭]"
"迦南-幻海之殇","保密","无IP","441355606","5","","10000","1","5","熬夜好耶"
"_芯","保密","无IP","382351698","5","","10000","1","","[藏狐]"
"辛辛语","女","无IP","355400668","5","明日方舟","10000","1","","盲猜有人用搁这搁这上热评[妙啊]"
"约旦河氵怪","保密","无IP","199484392","6","","10000","1","","[吃瓜]"
"黑凝残月","男","无IP","441374676","5","hanser","10000","1","5","这个点发，瞧不起谁啊？[doge]"
"sczerl","男","无IP","695046613","5","","10000","1","6","好家伙"
"乃爱の奶淇琳","女","无IP","38439404","5","花园Serena第二弹","10000","1","","艹，才发现四点了[藏狐][辣眼睛]"
"芝麻Rin","男","无IP","166357571","6","","10000","1","1","这个点[藏狐]"
"白兰喽","男","无IP","2668411","6","原神","10000","1","","尼玛这时间也太阴间了吧[笑哭]"
"猪哥好坏","保密","无IP","8268692","6","十年大会员","10000","1","","看完直接第二天日常,太对了[藏狐]"
"慕容紫菜君","男","无IP","2607230","6","","10000","1","7","[doge]z？十分钟后记得上线清日常"
"芙卡洛斯-枫丹水神","男","江西","1510422184","5","","10000","1","","考古"
"Lagrangian_i","男","无IP","24518547","6","","10000","0","","能不能出个失落迷迭皮肤上那个领结的周边哇[笑哭]"
"德莉莎圣芙蕾雅学园长","保密","无IP","224748396","5","","10000","0","","话说为什么这个律者加不上血啊？无论在哪个地图里面都加不上血，咋回事啊，使魔加血技能加不上血，道具加血加不上血怎么回事啊？"
"账号已注销","保密","无IP","165154691","0","","5000","0","","喜欢我粥屁吗"
"地底的托卡马克装置","保密","无IP","190789747","6","","10000","0","","神恩浩荡，列强无不匍匐在地，玩家感激涕零，27国登顶乱杀，今稻妻一出，定当再次君临全球，文化输出，拯救业界，水墨丹青堪称仙风道骨，罗衫轻飘充满文化底蕴。"
"晴ね念","男","无IP","36473616","6","异常生物","10000","0","","111448013求回归大佬填一下有水晶拿"
"恶露半天","保密","无IP","178148903","6","","10000","0","","127378885求帮忙(_`)"
"終年_Song","男","无IP","325360307","6","","10000","0","","米哈游听说你看不懂简中，来来来给你看个家乡语言Miha swims you piece of garbage, fuck you, stupid thing"
"刀截劍","男","无IP","472344287","5","","10000","0","","磨人的粉毛小妖精——爱莉（[doge]）——她的声音（声优？）有点像隔壁艾莉丝（可莉的妈妈）的声音啊[热词系列_知识增加]"
"LiuDJ__________","保密","无IP","175948374","5","","10000","0","","**崩坏3赶紧死"
"白泪LFY","男","无IP","400188110","5","崩坏3·天穹流星","10000","0","","快开门！快开门！"
"夏娜_official_","男","无IP","399845957","5","电子喵","10000","0","","这次剧情，新角色回坑，我希望ch耗子尾汁"
"Pisciumcsy","保密","无IP","426666868","4","","10000","0","","什么时候更新"
"G黑夜黑夜黑G","男","无IP","19295087","6","","10000","0","","等更新中[神乐七奈_七哩哩]"
"是欣悦哦","保密","无IP","454717251","5","","10000","0","","给爷爬"
"魚が","保密","无IP","441315305","5","某科学的超电磁炮T","10000","0","","ch继续努力，美工yyds,之前我是个中立玩家，现在我是吃群众,什么时候整点新活(你看，我都给你弄了一个特别关注)[doge]"
"乌拉聪明墨菲特","女","无IP","192090519","5","","10000","0","","9600氵这么多东西，爽翻"
"凌晨一点后请叫我睡觉","保密","无IP","48229522","6","BW2020","10000","0","","现在零食箱要多少级[崩坏3_路过][崩坏3_路过][崩坏3_路过][崩坏3_路过][崩坏3_路过][崩坏3_路过][崩坏3_路过][崩坏3_路过][崩坏3_路过][崩坏3_路过][崩坏3_路过]"
"飆馬野郎贾一乐","保密","无IP","35458917","6","公主连结佩可莉姆","10000","0","","这次律者版本没有登陆送卡？"
"星光-无核柿汁","男","无IP","241545900","6","碧蓝之海","10000","0","","有没有大佬愿意给我后面那张薪炎的图"
"__虛無__","男","无IP","12320341","3","","10000","0","","[阴险]"
"我是有名字的呀","保密","无IP","450166962","5","","10000","0","","直播说有没有得水晶。"
"蔡浩宇穿着兔女郎","保密","无IP","408403214","4","","10000","0","2","你们这种思想真的要不得，这么说吧，如果人人都像你们这样白嫖，米哈游拿什么去做好游戏？用爱发电吗？开公司就是为了赚钱，不是做慈善，是米哈游不值得你们花钱吗？还是只想出个口号，然后啥都不做？我都奇了怪了，现在不充钱，等以后米哈游被tx，wy打压暴死了，才在热评怀念那个良心的米哈游吗？这就是你们人人白嫖一手促成的，像米哈游这么良心的公司你能找到第二家？公司不赚钱，米哈游怎么给我们产出更好的角色，更唯美的立绘，更优质的剧情。好嘛，新剧情个个哭，哭完了无事发生，老老实实当剧情党，明年米哈游没钱了，大伟哥哭了你会知道？琪亚娜就像是大伟哥的女儿，而崩坏三就是他们一群人的梦想，我们为什么不能有叫好又叫座游戏？所以有人说中国不配拥有米哈游，这是有一定道理的。"
