"昵称","性别","IP","UID","等级","装扮","用户权重","获赞数","粉丝团等级","评论"
"桔梗Eustoma","保密","江西","1263799985","4","","10000","0","","配音老师们新年快乐[打call][打call]"
"kmle","男","广东","23185776","6","泠鸢yousa登门喜鹊","10000","0","8","[登门喜鹊_好耶]"
"インク香り","保密","广西","698354979","5","","10000","0","","嗷"
"戰_build-兔","保密","贵州","38040100","6","崩坏3·天穹流星","10000","0","","这下面冲的，不知道什么成分[脱单doge]"
"wwwasen","保密","四川","1831031016","5","","10000","0","","就我还没接到新年电话吗？[热词系列_知识增加]"
"Aihten","保密","四川","17947337","6","","10000","0","","[崩坏3·光辉矢愿_遨游][崩坏3·光辉矢愿_遨游][崩坏3·光辉矢愿_遨游]"
"乐清游","男","河南","380504358","5","","10000","0","","祝各位老师新春快乐！"
"kireol","保密","河南","437171409","5","","10000","0","","接到虫虫电话了[打call]"
"要写教案了","保密","湖北","350374810","4","","10000","0","","新年快乐"
"因为你太温暖","保密","广西","253993225","5","","10000","0","","阳了音好！"
"晚风渐息丶","保密","广西","386349220","6","崩坏3·天穹流星","10000","0","12","我丽塔老婆呢[崩坏3_给你一拳]"
"黑の鶺鴒邪羽","男","江苏","433956200","6","白蛇2：青蛇劫起","10000","0","","姬子呢？"
"星空之域0","保密","福建","510017233","5","有兽焉动画收藏集","10000","0","","注意，现在是第一部终章，不知道后面又会如何"
"三秦溜","男","广东","11070348","6","","10000","0","11","今天中午收到了板鸭的电话，高兴[打call][打call][打call]"
"暗面书生","男","湖北","22870521","5","","10000","0","","不带丽塔玩"
"上官鸢欤","保密","河南","397323469","6","","10000","0","5","声优老师们一定比我们更懂角色"
"大鸭鸭的狗勾","男","山东","486952810","4","","10000","0","","这个视频放过你"
"玄碧堂","男","湖南","435253296","6","","10000","0","","没有赵路同志"
"浅陌Ausmo","男","北京","429376618","5","","10000","0","","刚收到芽衣的电话[微笑]"
"天使坠魔","保密","江苏","1767001","6","","10000","0","","再此，我要提一个用弓的兜帽射手[吃瓜]"
"不知如何是好的氵","保密","福建","1470284140","4","崩坏3·天穹流星","10000","0","","改个终焉谢谢"
"濑户岛灿八","男","上海","2162609","6","","10000","0","","没有丽塔是吧，崩坏3卸载[怪我咯]"
"事事之苦","保密","安徽","526549944","5","","10000","0","","十分钟热热还能吃"
"XPRTAM","男","中国台湾","692618336","5","hanser","10000","0","","hanser太可愛啦"
"加载该用户名字中","保密","广东","2024640125","5","","10000","0","","我要冲鸭鸭，谁都别想管我。[喜欢]"
"把你TeriTeri掉哦-","女","河南","1393886999","5","公主连结可可萝","10000","0","","你对得起这么用心的cv们吗[大笑]"
"Kiana_出击","保密","河北","501219393","5","","10000","0","9","米哈游，真有你的，又想充钱了[笑哭]"
"Roselia_天下一番","男","四川","38172681","6","","10000","0","5","坏 没接 裂开了"
"小憨憨大聪明","男","广东","224697902","5","hanser","10000","0","","不带丽塔玩吗？"
"Drop尘星","保密","陕西","350689318","5","","10000","0","","王炸放最后是吧[崩坏3·光辉矢愿_彩虹水枪][崩坏3·光辉矢愿_彩虹水枪]"
"ONGKen","保密","江苏","344413312","6","","10000","0","","把这个故事，朝着美好的方向改变！"
"不可燃纸箱","男","云南","392631910","6","BW2020","10000","0","5","苦了你们了"
"夜弥散华","男","湖北","21217942","6","","10000","0","","我的是虫虫"
"ES北辰","男","甘肃","252055411","6","时之沙","10000","0","","没有日配cv的祝福吗？"
"真旅Shinryou","男","湖北","88976459","5","","10000","0","","开头贺图会发吗？"
"夏小姐的单推人","保密","江苏","105114477","5","嘉然今天吃什么","10000","0","12","做为舰长，我已经不想回复了,这个回复是做为毛怪回复的[hanser动物套装_打call][hanser动物套装_打call][hanser动物套装_打call]"
"鲨鱼超人吨吨吨","保密","广东","19440508","5","","10000","0","","没有丽塔QAQ"
"一般路人满天星","保密","吉林","149877466","6","明日方舟","10000","0","","你对的起她们嘛！[抓狂]"
"身旁的Mory","男","河北","35209716","6","崩坏3·天穹流星","10000","0","","[崩坏3_点赞][崩坏3_点赞][崩坏3_点赞]"
"默l陌","保密","江西","34988307","6","崩坏：星穹铁道","10000","0","19","[热词系列_大展宏兔]"
"小憨憨大聪明","男","广东","224697902","5","hanser","10000","0","","憨鸭！[hanser_嚯牛奶]"
"捡到个纳西妲","保密","天津","286155539","5","2021拜年纪","10000","0","","爱莉希雅压轴"
"猫猫耶ovo","保密","江西","313968786","4","","10000","0","","[脱单doge][脱单doge][脱单doge]"
"鄙人难言","保密","云南","176039113","5","","10000","0","","接到芽衣的电话"
"爱芙芙的Sora酱","男","广东","280699312","6","","10000","0","","陶典老师一定要好起来呀[脱单doge][脱单doge]"
"江阎溟","男","河南","67194438","6","","10000","0","10","大家，新年快乐"
"雪の誓いv","保密","广东","11389053","5","异常生物","10000","0","5","我收到的是煮饭婆在煮饭时打来的电话[脱单doge]"
"U一念之间U","保密","山西","1202909461","4","","10000","0","","收到煮饭婆的电话了捏[星星眼]"
"訫的回忆","男","内蒙古","258583632","5","至尊戒","10000","0","","我擦"
"七月日星宫","保密","黑龙江","277550934","5","","10000","0","","菊花花这么正经，我不习惯"
"我永远喜欢詩乃","男","日本","393774785","6","美波七海","10000","0","9","[崩坏3·光辉矢愿_比心][崩坏3·光辉矢愿_比心][崩坏3·光辉矢愿_比心]"
"千年老sans","男","上海","650419966","5","","10000","0","","坐等后崩三咯[脱单doge]"
"在下花菜","保密","江西","484544471","4","","10000","0","","没有丽塔"
"爱你的梦玖吖","女","安徽","1325892122","4","","10000","0","","只有我在嗑符识的糖[doge]"
"redrain2","保密","四川","445553453","5","","10000","0","","为什么是终焉开始，始源结束[doge]"
"是忆瞳麻麻吖","女","重庆","40010706","6","","10000","0","","陶典阳了豆配得这么好，牛"
"机器人0520号","保密","湖北","349257293","6","","10000","0","","芽衣送来祝福[鼓掌]"
"中二的you","保密","江苏","475380876","5","","10000","0","","有没有大佬知道电话大约怎么个时间段来？[星星眼][星星眼]被家人接到，那可就社死了"
"单秋人","保密","广东","353408760","6","良辰美景·不问天","10000","0","","我错过电话了，会不会重新打的呀"
"等原神7点0","保密","山东","401334562","5","","10000","0","","这条别冲了，下条再说"
"灼眼の夏丶侯丶惇","保密","四川","29640628","6","崩坏：星穹铁道","10000","0","5","琪宝超可爱[崩坏3_哭哭哭][崩坏3_哭哭哭][崩坏3_哭哭哭]"
"磕skk怎么你了","女","江苏","1516736542","4","","10000","0","","准备好下个版本献出我的肝了[doge][妙啊]"
"l绝对l","保密","辽宁","1493982827","5","","10000","0","","谢谢各位声优老师！,祝各位老师新春快乐(><）"
"丶黑渊白花丶","保密","河南","171226047","5","","10000","0","","好耶"
"廊门","男","江苏","1296914687","5","","10000","0","","好耶[给心心]"
"Andy_Asuka","保密","浙江","390364384","5","","10000","0","","收到电话了，直接挂了"
"Xingsuhai","保密","甘肃","378390332","5","","10000","0","","我永远喜欢爱莉希雅"
"热带海风","保密","湖北","260443762","5","","10000","0","","今天接到电话啦！新年快乐崩坏3！[热词系列_好耶]"
"芭芭柑冲呀","保密","江苏","221165181","5","","10000","0","","米哈游新年快乐！"
"煙のEMIYA","保密","福建","71540286","6","","10000","0","","丽塔呢"
"練習習習","保密","广东","366879491","5","","10000","0","","典子注意身体[保卫萝卜_哭哭]，声音有点憔悴"
"改-澪","保密","上海","673816757","3","","10000","0","","妙啊[热词系列_妙啊]"
"鸟儿想要会飞","保密","江苏","162685772","5","","10000","0","","来的最早的一次"
"椎由奈","保密","山西","527531821","4","","10000","0","","要不是你们的工作撑起我的XP，我早就退游了。,谢谢各位声优老师[脱单doge]"
"不出狼末不改名-","保密","辽宁","2033922694","3","","10000","0","","电话没接到[保卫萝卜_哭哭]"
"鲨鱼超人吨吨吨","保密","广东","19440508","5","","10000","0","","接到了鸭鸭的电话"
"死于十月二十七日","女","河南","94181752","6","","10000","0","5","接到芽衣姐姐的电话了"
"瘟疫蜂房之主泰丰斯","男","辽宁","94859665","6","","10000","0","","我找了半天丽塔呢？"
"晨日初升","保密","云南","200546695","6","良辰美景·不问天","10000","0","6","啊so"
"非常的超","男","浙江","411278182","5","刺客伍六七","10000","0","","电话被手机屏蔽了[大哭][大哭][大哭][大哭][大哭]"
"吃不多的老贾","男","广东","275716029","6","","10000","0","","好可惜，调静音没听到。"
"-Ninene","男","河南","424155027","5","","10000","0","","凯文的冷笑话感觉是刀"
"十代目五影","保密","云南","442757492","5","","10000","0","","我接到芽衣的电话了[星星眼]"
"仲夏夜的淡","男","湖南","23708138","6","hanser","10000","0","","憨憨！鸭鸭！[hanser动物套装_打call][hanser动物套装_爱你呀][hanser动物套装_打call]"
"幽暗空间","男","浙江","71281395","6","良辰美景·不问天","10000","0","12","刚收到芽衣的电话就赶过来了"
"怎么也中不了奖的","保密","湖南","503052208","5","","10000","0","","我挂断啦！！！气死我了[酸了][保卫萝卜_哭哭][保卫萝卜_哭哭]"
"我太想学外语了","保密","江苏","382737917","5","","10000","0","",""
"around_boy","保密","安徽","1672658389","4","公主连结凯露","10000","0","","好耶[崩坏3_呼呼呼]"
"雷德勒","保密","美国","323503884","6","崩坏3·天穹流星","10000","0","","笑死"
"嘉幽尔","男","未知","1332008336","4","","10000","0","","我来辣"
"夜憨奈","男","辽宁","272115305","6","","10000","0","","憨憨可爱捏[打call]"
"唱星の人","男","山东","175513616","5","","10000","0","","早上醒来突然就收到虫虫电话[doge]"
"不知名的好心人-","女","江苏","1207201994","3","不思议之旅","10000","0","","四分钟！"
"看猫呀","保密","山西","379039734","5","刺客伍六七","10000","0","","没有渡鸦 ……"
"evayx","男","天津","4456706","6","","10000","0","13","[崩坏3·光辉矢愿_小喇叭]好耶"
"账号已注销","保密","新疆","1978946044","0","","5000","0","","不管这个游戏怎么样，也是辛苦给这些女武神配音的老师们，[呲牙][呲牙][呲牙][呲牙]"
"__素裳__","女","安徽","548095635","5","","10000","0","","好耶，新年快乐[Ike Eveland_哭哭]"
"蓬莱市九霄","保密","四川","1628925949","4","","10000","0","","[吃瓜][doge][doge][doge][打call][打call]"
"请叫我污喵王","男","浙江","26489179","6","初音未来13周年","10000","0","","[崩坏3·光辉矢愿_比心]"
"长孙泽渊","保密","广东","375134022","5","神楽Mea","10000","0","","好耶"
"洛梦弦","女","湖北","12984471","5","","10000","0","","电话刚挂是芽衣的[脱单doge]"
"咖喱AUTO","男","浙江","493645837","4","","10000","0","","重云了[崩坏3·光辉矢愿_剪掉]"
"凝墨浊酒","保密","山东","1175114276","4","","10000","0","","接到了鸭鸭电话好耶"
"亲亲小舞","女","广西","394052245","5","","10000","0","","好耶！一分钟前！"
"只佬ZHILAO","保密","浙江","166463170","6","","10000","0","","[崩坏3·光辉矢愿_遨游][崩坏3·光辉矢愿_遨游][崩坏3·光辉矢愿_遨游]"
"一只淋雨的黑","保密","广西","478079241","4","","10000","0","","当我登上游戏发现没有爱莉的新衣服我很不开心，跟预告的不一样"
"息在这里哟","女","山东","180277901","5","","10000","0","","好早"
"高大葱","男","黑龙江","22181204","6","魔兽世界怀旧服","10000","0","25","刚收到芽衣电话[星星眼]"
"雪梦永爱希儿","女","安徽","1383785995","4","","10000","0","","爱门"
"浮城流忘华","女","山东","397531017","5","","10000","0","","好耶！"
"逗箩","保密","广东","1759886494","4","","10000","0","","好诶[星星眼]"
"为啥昵称又不可用啊","女","河南","522668314","5","","10000","0","","我草，琪琪和凯文好可爱额额额"
"选猫又就对惹","保密","湖北","351883467","5","","10000","0","","现在只剩配音还能吹了 [崩坏3_哭哭哭]"
"清北都得不到的男人","男","河南","1778723312","4","","10000","0","","[脱单doge]"
"EVANOGAMK","男","广西","14470939","6","","10000","0","","2点钟错过[tv_大哭]"
"十代目五影","保密","云南","442757492","5","","10000","0","","陶陶好温柔啊[喜欢]"
