"昵称","性别","IP","UID","等级","装扮","用户权重","获赞数","粉丝团等级","评论"
"四叶家的阿夜","保密","无IP","77053896","6","","10000","0","","布洛妮娅：P90，RushB！"
"KaGAAAAAA","保密","无IP","163539051","5","星座系列：摩羯座","10000","0","","p90永远滴神！"
"Saiki律","保密","无IP","18364676","6","","10000","0","","鸭子站起来了"
"林流线-Twiliner","男","无IP","25140388","6","原神","10000","0","","崩2板鸭的感觉"
"硫代碳酸娜","保密","无IP","179951438","5","新科娘","10000","0","","好耶"
"星与月乃我之恋","女","无IP","162315394","6","夏日萌菜头像框","10000","0","","这是增幅还是sp"
"白灵星","保密","无IP","393468872","6","","10000","0","","三连许愿出就毕业迷城骇兔[崩坏3_脱非][崩坏3_入欧]"
"我妃强无敌","女","无IP","1498358","6","","10000","0","","把外套去了 现在[辣眼睛]"
"THE-LAST-WORD","男","无IP","44391860","6","EveOneCat2","10000","0","","....第一感觉DNF的枪，然后在想了想，咱崩三还有卡莲吗？？？[辣眼睛]"
"奶盐柠檬茶冻OvO","男","无IP","122944091","6","RNG战队","10000","0","","卧槽"
"盐焗呆鹅","保密","无IP","105110644","5","","10000","0","","许愿"
"风居住丶的街道","男","无IP","39409986","6","","10000","0","8","这板鸭一股憨味[喜欢]"
"昨日君yesterday","男","无IP","60269663","6","","10000","0","","为什么我第一个想到的是黑化四糸乃[捂脸]"
"芹沢久远","保密","无IP","38444756","6","","10000","0","","是会走路的鸭鸭"
"空响子","保密","无IP","2429250","6","meimeiverse","10000","0","","怎么一股子舞卡的感觉[热词系列_知识增加]"
"口十土十口","女","无IP","8028911","6","","10000","0","","嗯？？"
"旧风A19","男","无IP","408042483","5","刺客伍六七","10000","0","","[热词系列_热乎][热词系列_好耶]"
"南娴北冰","男","无IP","288380124","6","洛天依8th生日纪念","10000","0","","板鸭会跑了[OK][OK]"
"AWACS-wind-maker","男","无IP","387092514","5","崩坏3·天穹流星","10000","0","","真人采访。。。。,肥宅，掉发程序员"
"呆芙向你问好","保密","无IP","697952083","5","","10000","0","","合金装备布狼牙上线"
"呃好怪","保密","无IP","81179958","6","hanser","10000","0","3","i了i了[hanser_冲鸭]"
"我是践行者","男","无IP","295010538","5","","10000","0","","出必氪"
"深渊の漫步者","男","无IP","86163600","5","星座系列：天蝎座","10000","0","","医学奇迹！！！！！鸭鸭下地了！！这不抽爆[OK](为啥重装小兔像超能NONO[doge])"
"符华不说谎","保密","无IP","1871508","6","原神","10000","0","","p90 rush b"
"鸸鹋","保密","无IP","577565","6","","10000","0","","?2分钟400+?回复[辣眼睛]"
"咕咕咕--咯咯咯","男","无IP","254721584","6","","10000","0","","[热词系列_好耶]"
"Bunny世界第一可爱","男","无IP","34754822","6","","10000","0","","板鸭啊啊啊啊啊！"
"枫落Jack","保密","无IP","179221245","5","","10000","0","","住手，你不是双枪[点赞]（这可比卡斯兰娜家族的好太多了）"
"我是可堇推","女","无IP","690163828","5","","10000","0","8","板鸭站起来了[打call][打call][打call]"
"柳柒-L","保密","无IP","402947253","6","2233十一周年纪念","10000","0","8","P90？！[doge]"
"瓜皮-o-","保密","无IP","701567333","5","2233白色情人节","10000","0","","冲冲冲[tv_doge]"
"蒼崎橙子゛","女","无IP","22993765","6","","10000","0","","白练好好看好好学，这才叫枪斗[doge]"
"葉随風落","男","无IP","261587857","5","崩坏3·天穹流星","10000","0","","又又又又又又又又出新角色了  最近新出的抽了80次没抽到[热词系列_害怕][热词系列_害怕][热词系列_害怕][热词系列_害怕]"
"皮皮的粉哥","男","无IP","404834414","5","","10000","0","","板鸭居然能跑了"
"老吴的冕头","男","无IP","30616083","6","明日方舟音律系列","10000","0","","sp角色啊，感觉舰长船上又要加人了"
"愿与一人共度余生","男","无IP","144997001","6","崩坏3·天穹流星","10000","0","5","板鸭呀[热词系列_吹爆]"
"小何今天只想摆烂","保密","无IP","22592696","6","","10000","0","","老婆大人！我来了！"
"gfibtbu","保密","无IP","480241269","5","","10000","0","","这下钱包该空了。[OK]"
"諧音音","保密","无IP","85736095","6","快把我哥带走","10000","0","11","[喜欢][喜欢][喜欢][喜欢][喜欢]"
"六尺夕","保密","无IP","386284739","5","","10000","0","","布朗尼？"
"Neko卡君","保密","无IP","30986208","6","","10000","0","","p90？[嗑瓜子]"
"幼儿园园长大人-","男","无IP","95763319","6","EveOneCat2","10000","0","","板鸭不憨了，青结[崩坏3_哭哭]"
"从零唯爱蕾姆","保密","无IP","44676403","6","星座系列：处女座","10000","0","","好耶"
"悲拔众生苦","保密","无IP","457033532","6","公主连结佩可莉姆","10000","0","","啊，变得元气的板鸭爱了爱了"
"__瞳","保密","无IP","694326936","5","崩坏3·天穹流星","10000","0","","板鸭能跑了[崩坏3_吃惊]"
"是柴郡喵呢","男","无IP","131239032","5","","10000","0","","这也太可爱了吧[脱单doge][喜欢]"
"晚来天欲雪乂","保密","无IP","296917850","6","","10000","0","","好耶"
"広原","保密","无IP","333386440","5","花园Serena第二弹","10000","0","","医学奇迹！！！！[哦呼]"
"胡桃白天到处跑","男","无IP","369093973","5","","10000","0","","还真是板鸭"
"river562","男","无IP","108095670","6","","10000","0","2","鸭↗鸭↘世↗界↘第↗一↘可↗爱↘↗↘↗↘↗↘↗↗↗"
"秦末羽羽","女","无IP","19234614","6","2233幻星集","10000","0","","迷城骇兔,理律节能"
"喀驰碧晨真君","男","无IP","66587963","5","","10000","0","","谁教你的枪斗术"
"潇彤de夜魅","保密","无IP","96721870","6","","10000","0","","前排"
"冰猫猫不喵喵","男","无IP","1381259","6","hanser","10000","0","","P90 rush B[hanser_冲鸭][hanser_冲鸭]"
"屋檐的樱花雨","保密","无IP","13108344","6","明日方舟音律系列","10000","0","10","双持p90？下地了"
"76厘米","男","无IP","29036669","6","碧蓝之海","10000","0","","这个好诶"
"莱纳de桃子","男","无IP","399595519","5","","10000","0","","鸭厨狂喜[微笑]"
"时崎狂三我女神","保密","无IP","23108507","6","","10000","0","","WC，鸭鸭"
"幽夜皇女断罪眼","保密","无IP","126257411","6","洛天依·最美的夜","10000","0","2","awsl！"
"寄梦浮华","保密","无IP","354584403","5","出游季","10000","0","","又有新sp角色了，好耶"
"X曦CCl4","男","无IP","32811046","5","","10000","0","1","这是把重装小兔装进自己体内了[吃瓜][吃瓜]"
"爱吃包子的呆子","男","无IP","298019164","6","","10000","0","","[热词系列_吹爆]"
"愛莉欷蕥","男","无IP","354939150","5","星座系列：金牛座","10000","0","","鸭鸭有腿了！鸭鸭有腿了！[崩坏3_幸福][崩坏3_幸福]"
"桜本千時ちゃん","女","无IP","19474184","6","花园Serena第二弹","10000","0","7","卧槽好帅！！！！！！！"
"_0OwO0_","男","无IP","307027471","5","2021拜年纪","10000","0","","[热词系列_知识增加][hanser_冲鸭]"
"埃蒙德皿","男","无IP","85509786","6","","10000","0","","她站起来了，站起来了！"
"匕企谷","保密","无IP","33198522","6","三周年恋曲","10000","0","","双马尾是本体[热词系列_知识增加]"
"玉城弥子","保密","无IP","735004","6","物述有栖","10000","0","","这枪法，板鸭你学的谁？！"
"阳光开朗大男孩哇","男","无IP","109111800","6","","10000","0","","草履虫:下班[无语]"
"我不落泪丶丿","保密","无IP","252009744","6","","10000","0","2","感觉和舞卡一个味啊[doge]"
"不用数七个字丶","男","无IP","23547783","6","格兰芬多","10000","0","","快乐板鸭[崩坏3_唢呐]"
"账号已注销","保密","无IP","513739282","0","","5000","0","","医学奇迹"
"林一灬无熙","男","无IP","161016239","6","2021拜年纪","10000","0","","是板鸭！！！,是hanser！！！,[热词系列_好耶]！！！"
"柒玥七の盛夏","保密","无IP","346191281","6","","10000","0","9","看来又是从哪个世界泡里撩来的[doge]"
"从零开始的鶸","保密","无IP","148209135","5","","10000","0","","转基因鸭"
"kel-vin","男","无IP","54388735","6","","10000","0","","在？后崩坏书都过去一年了，什么时候出3.0？"
"震雷修省","男","无IP","323604783","6","罗小黑战记","10000","0","","鸭鸭站起来了！！[崩坏3_点赞]"
"樱犁飞","女","无IP","32299614","6","","10000","0","","哇！走路的鸭鸭！"
"CrossingA1ine","保密","无IP","225434854","6","","10000","0","","挖腮"
"祈zang","保密","无IP","3974683","6","hanser","10000","0","","爱了爱了"
"烟雨微城","保密","无IP","44971164","6","少前小剧场","10000","0","","双持p90？在，rush b？"
"樰彩","女","无IP","73800879","6","","10000","0","","这个sp是什么意思"
"1172948610","保密","无IP","291042894","5","","10000","0","","医学奇迹!!!!!板鸭能跑了!!"
"啄风铃的小麻雀","保密","无IP","19781441","6","","10000","0","9","kiana：你也会卡斯兰娜枪斗术？[灵魂出窍]"
"MonkeYKinG13","男","无IP","4189823","6","","10000","0","","没有小兔 自己走路 更矮了诶[doge]"
"戎马天下试风云","男","无IP","148226899","6","","10000","0","","板鸭下地了[脱单doge]"
"卡哇伊丿小兔","男","无IP","931001","6","少前小剧场","10000","0","","SP？ 舰长新后宫？"
"赛利亚斯","男","无IP","9033466","6","双生视界·花嫁","10000","0","","sp角色，舰长又捞人了？"
"彼岸霜滢","女","无IP","32764322","6","绽放收藏集头像框","10000","0","","老婆！"
"会魔法的柑橘酱","保密","无IP","131432717","5","hanser","10000","0","","看到鸭鸭，啪的一下，很快啊，就点进来了[吃瓜]"
"虚幻即是真实","保密","无IP","34958469","5","","10000","0","","鸭子有腿啦[惊讶]"
"在痛苦之中寻找欢乐","保密","无IP","27235294","6","","10000","0","7","nb"
"晴云の秋月","男","无IP","413157324","5","良辰美景·不问天","10000","0","6","这只鸭鸭爱了"
"陆桦铃","保密","无IP","292037996","6","良辰美景·不问天","10000","0","","这衣服..感觉去了趟螺的岛[疑惑]"
"小法师118","男","无IP","881709","6","2021拜年纪","10000","0","","双持p90，rush double B[思考]"
"枫落Jack","保密","无IP","179221245","5","","10000","0","","萌帅萌帅的"
"丶さぎり","保密","无IP","245050151","5","公主连结可可萝","10000","0","","来啦来啦"
"转发抽奖从不中真君","男","无IP","15476018","6","","10000","0","","[热词系列_好耶]"
"珂朵莉-Chtholly","男","无IP","168601608","6","崩坏3·天穹流星","10000","0","10","晚上七点十分？好怪的发布时间哦爱酱，是不是被排挤惹"
"啊撸叽sama","男","无IP","211719559","5","","10000","0","","[牛年]"
"一团精神能量","保密","无IP","71770","6","至尊戒","10000","0","","？？？"
"冰亍","男","无IP","36309353","5","明日方舟","10000","0","","就这?[明日方舟_不好意思]"
"左手光陰右手年華","保密","无IP","628731066","6","","10000","0","","好好好好"
"茶--壶","男","无IP","24776593","6","","10000","0","","又好又快！"
"缘起丿三生千年","保密","无IP","21926293","6","记忆U盘","10000","0","","woooo"
"御坂12394","男","无IP","38471607","6","三周年恋曲","10000","0","","妙啊,[热词系列_妙啊]"
"丨-灬-丨","保密","无IP","72281216","6","中野三玖","10000","0","","来的太早了"
"乔老板的退休生活","男","无IP","497749570","5","崩坏3·天穹流星","10000","0","11","官方：我们只要比内鬼爆料的还快，就没有内鬼了[滑稽]"
"Meownica-","保密","无IP","12975243","6","","10000","0","","………………给我SP的Kiana！！！！！"
"玉玉水母","保密","无IP","178355180","6","","10000","0","","板鸭芜湖！[给心心][给心心][给心心]"
"起个名字这么难嘛233","保密","无IP","238208912","6","","10000","0","","芜湖"
"_YOUYE","女","无IP","12704883","5","","10000","0","","啊啊啊啊啊啊啊啊"
"天空の守望者","男","无IP","34521308","6","","10000","0","","话说上一个a级角色是多久之前的了？"
"账号已注销","保密","无IP","456551407","0","","5000","0","","[热词系列_知识增加][热词系列_知识增加][热词系列_知识增加]"
"拖_就硬拖","保密","无IP","49049247","6","","10000","0","","俩脚离地了，病毒就上不去了，聪明的智商又占领高低了，什么？你跑路了？"
"纯爱战神悠二","男","无IP","264858090","6","2021拜年纪","10000","0","10","啊太帅了我要抽爆"
"一入崩3深似海","保密","无IP","243693075","6","白蛇2：青蛇劫起","10000","0","9","这是要配新活动吧，跟板鸭有关的活动啊"
"孩子提不起劲","男","无IP","94898733","5","崩坏3·天穹流星","10000","0","","[喜欢][喜欢][喜欢]"
"谎言编织者","保密","无IP","438086136","5","","10000","0","10","怎么，你难道没见过会吃老虎的憨色吗？[doge]"
"kira-kiana","男","无IP","12479785","6","崩坏3·天穹流星","10000","0","9","板鸭，你的车车呢？"
"南边的北边","男","无IP","434006536","5","崩坏3·天穹流星","10000","0","","好耶！"
"A-ster","保密","无IP","476491033","5","","10000","0","4","板鸭竟然有腿了[热词系列_知识增加]"
"大大的光辉-","保密","无IP","1326517","6","","10000","0","","武器p90？[doge]"
"OShit","保密","无IP","375790","6","","10000","0","","女王：危"
"宁可你沉默","男","无IP","104363437","5","","10000","0","","鸭鸭lp！！[喜欢]"
"SocialistPlanet","女","无IP","174582304","6","明日方舟","10000","0","","菲谢尔[doge]"
"嘿嘿嘿芒果干","保密","无IP","153558753","5","墨清弦2nd生日纪念","10000","0","","哦吼[崩坏3_干杯]"
"是阿皓呀呀","男","无IP","56845705","6","","10000","0","","板鸭：车车是当出去了，不然都不会自己走[doge]"
"LoyalKnigh凌羽","男","无IP","10054967","6","崩坏3·天穹流星","10000","0","","[热词系列_好耶]"
