"昵称","性别","IP","UID","等级","装扮","用户权重","获赞数","粉丝团等级","评论"
"风卷的静流丶","男","无IP","82189808","6","","10000","0","1","感觉上仙已经输在起跑线上了啊╮(￣▽￣)╭"
"XT半纱叶","男","无IP","48469154","6","","10000","0","","rabbit!   tank!,best  match!,are  you  ready!,Heishen!(▔□▔)/"
"萝莉型颓废","男","无IP","2485048","6","","10000","0","","甲板清洁工进化！,战场打扫工！"
"憨包小狗醒不来","男","无IP","166617688","6","","10000","0","","一切活动内容请以实物为准！,食物？什么食物？[画风突变]"
"崇宫咲","保密","无IP","289836097","6","","10000","0","","为上仙而战！！！"
"芝珠z","男","无IP","200477150","6","","10000","0","7","符神组我tm肝爆！"
"文枳道","男","无IP","301943849","5","","10000","0","","你们已经是个成熟的老婆了，应该要学会拯救自己。"
"欲语泪先刘狂野","保密","无IP","5898372","6","","10000","0","","封面龙背破鞋既视感怎么回事"
"任我涂","女","无IP","5943940","6","原神","10000","0","4","有没有阿符选项啊？！"
"美しい未来","男","无IP","286266085","5","","10000","0","","有谁进符华组的"
"恏吢眼丶奻秂","保密","无IP","906240","6","X契约","10000","0","","复活吧我的勇士（不好意思走错了）"
"槿年丶梦年","男","无IP","397779663","5","","10000","0","2","看着剧情，问一下？我是盾之勇者么？[洛天依_看透一切]"
"摩托增鸭","男","无IP","123202068","6","泠鸢yousa登门喜鹊","10000","0","4","别说了，符神组稳赢"
"star天翼宽带","保密","无IP","33441574","6","湊-阿库娅","10000","0","","播放量太低了，这游戏要凉凉？[小电视_哭泣]"
"苦味木糖醇","男","无IP","231148584","6","崩坏3·天穹流星","10000","0","10","要阿符的选项，大佬给答案？"
"天元突破的吻冰","保密","无IP","102769190","6","","10000","0","1","兔子 坦克！,最佳搭配！"
"鱼缇在摸鱼","男","无IP","15454422","6","","10000","0","","我一进来就把崩字看成肝字……"
"塞壬一深潜者","男","无IP","117762130","5","","10000","0","","[蛆音娘_滑稽]我吹爆"
"一包好次的辣条","保密","无IP","178822893","6","","10000","0","","姬子阿姐打氯化娜没了，丽塔带上了白银之月打主角团打蛇，上仙被奥特用拟神之键打了，，"
"夜光微茫","保密","无IP","238277924","5","2021拜年纪","10000","0","","我能说她们长的好漂亮吗？"
"fireno1","男","无IP","4208002","6","崩坏3·天穹流星","10000","0","","这几个人都窜着守护啊"
"文夏鹏","保密","无IP","112874034","6","花园Serena第二弹","10000","0","","今天哪个阵营人最多，他们就是cxk[滑稽]"
"NightGlow丶","男","无IP","12260529","6","","10000","0","4","逢魔之时已知，庆贺吧"
"司宫千咲","保密","无IP","44973873","6","","10000","0","","RPG？"
"fireno1","男","无IP","4208002","6","崩坏3·天穹流星","10000","0","","还来阵营战"
"六氯乙硅烷","女","无IP","15441402","6","","10000","0","","哦豁"
"英雄联盟--召唤师","男","无IP","22644946","6","","10000","0","","这一次我选莉塔。舔爆莉塔！！"
"电话子爵","保密","无IP","262195792","6","","10000","0","","我想知道的是加入这三个阵营后都可以得到什么?_?"
"我要两颗大西柚","男","无IP","189092332","6","","10000","0","","想为上仙而战可是没有炽翎怎么办[画风突变][画风突变][画风突变]"
"黎头儿","保密","无IP","4507290","6","","10000","0","","上仙队预定"
"O云Oo","男","无IP","36846560","6","","10000","0","","那个，有没有硬棒棒的，蓝蓝的，有6个角的那玩意"
"云上春啼惊蛰","男","无IP","5463028","6","赫奇帕奇","10000","0","","苏醒吧，冰箱的主人"
"すずかやま","男","无IP","10282030","6","","10000","0","","丽塔，我爱你"
"煤油没有一分钱","女","无IP","371611008","6","","10000","0","","我准备回坑了"
"远夕Televe","保密","无IP","385527932","5","","10000","0","","啊，是meadow，我死了"
"v5宏","男","无IP","29751647","6","","10000","0","","为什么不给月轮一个"
"上井神鴉","保密","无IP","226181822","6","崩坏3·天穹流星","10000","0","2","冲着符琪我也要加入上仙那边！[2233娘_耶]"
"甜心小爱莉","男","无IP","142635876","6","三周年恋曲","10000","0","","肝坏3"
"Angeljoke","男","无IP","12539825","6","","10000","0","","因为每个都喜欢所以我选随机嘿嘿嘿"
"铁血热血冷血的小忍","保密","无IP","12748828","6","","10000","0","","撒！来细数你的罪恶吧！Cyclone Joker！"
"忽再回","保密","无IP","185832680","6","","10000","0","","耶梦加得冲冲冲"
"琰柩玖","保密","无IP","35412817","6","","10000","0","","耶，，耶，，耶梦加得？？？！！"
"超高校级の玄学家","男","无IP","123785055","5","","10000","0","","感觉你们又要出新视频了，说吧，啥时候[滑稽][滑稽][滑稽]"
"星与你消失之","保密","无IP","390148336","5","","10000","0","","我以为符华是神州平～守护者，应该是煌帝国呢"
"莉莉卡-普莉兹姆利巴","保密","无IP","39345475","6","","10000","0","","等等，福神组指符华和？"
"大心Quq","保密","无IP","39203768","6","","10000","0","","[嫌弃][嫌弃][嫌弃]嘤呜呜"
"独角の天马","男","无IP","115349258","6","","10000","0","","姬子：你看我火吗"
"宁氪死流亡兮","保密","无IP","128581817","6","碧蓝航线2020","10000","0","","这次分组要做题进哪个组不一定"
"阿妤是宝贝呀","保密","无IP","322726682","5","2233幻星集","10000","0","","自从玩了崩坏，我的肝一天不如一天了,腰不酸了，头不疼了，腿不痛了,心都不跳了(=ω=)"
"莉莉卡-普莉兹姆利巴","保密","无IP","39345475","6","","10000","0","","其实浮华的皮肤可以安到姬子身上"
"Eonizzzz","女","无IP","282106613","5","","10000","0","","班长nb！"
"一只猫竟然说","男","无IP","6268319","6","","10000","0","","世界 我又招谁惹谁了，又毁灭我(╯°口°)╯(┴—┴"
"岚七灯","男","无IP","44925972","6","2021拜年纪","10000","0","5","aaaaaaaaa丽塔新圣痕太好看了，我可以！"
"つ幻想幻想家つ","男","无IP","265906592","6","","10000","0","","是必须加路浮华阵营，才能换那两个皮肤吗?望解答"
"暗裔剑魔阿托","保密","无IP","52800602","6","","10000","0","","为了水晶冲啊"
"沧应玄","保密","无IP","179431680","6","良辰美景·不问天","10000","0","","为上仙献上一切！！！！！"
"Ailisite","保密","无IP","91477337","5","","10000","0","","我还是随机吧，这该死的概率.·`(>▂<)`·."
"时间再长一点","男","无IP","35139844","5","星座系列：射手座","10000","0","","究竟进哪个国，这是个问题"
"那些年的约定","保密","无IP","35112756","6","七海Nana7mi","10000","0","","又是阵营战日[吐]"
"久喃白","保密","无IP","13766741","6","","10000","0","","符神组天下第一"
"猿皮皮","保密","无IP","179615338","5","","10000","0","","[小电视_笑]上仙NB！！！"
"喵语梓雪","女","无IP","39803167","6","夏诺雅","10000","0","3","当然随机了啦、就为了那点水晶"
"亚空的征服者","男","无IP","914283","6","崩坏：星穹铁道","10000","0","12","煌帝国冲鸭！"
"一只喏さん","女","无IP","247121519","6","崩坏3·天穹流星","10000","0","","为了上仙而战"
"AM6_","男","无IP","286203569","6","","10000","0","","( _ゝ｀)我哭了(;︵;`)，为什么在我快中考的时候，我老婆的应援活动开始了。但愿我能赶上末班车吧，上仙，加油！"
"符华゜","保密","无IP","33191422","6","","10000","0","9","符华上仙(=ω=)"
"被窝里的兔子艾","保密","无IP","25818778","6","","10000","0","10","符华天下第一！"
"百里凌墨","男","无IP","5105575","6","2021拜年纪活动专属","10000","0","","我差点听成：“崩坏国际”，即将上市！"
"权小溪初号机","男","无IP","34922683","6","","10000","0","1","等等耶梦加得不是那个什么，她开的不是海盗船啊啊啊！明明是幽灵船啊啊啊！！！"
"那些年的约定","保密","无IP","35112756","6","七海Nana7mi","10000","0","","白嫖俩皮肤还是说二选一"
"了末简","男","无IP","8147225","6","","10000","0","","炽翎碎片我来辣"
"司徒凝诲","男","无IP","10270304","6","向晚大魔王","10000","0","","符华天下第一   顺便说一句这怕不是在捏他十二国记(⌒▽⌒)"
"飛天究极穿山甲","保密","无IP","8475104","6","崩坏3·天穹流星","10000","0","","我就问问福神组是哪个？"
"立夏立夏立w","男","无IP","20840917","6","碧蓝航线2020","10000","0","","哈哈哈哈，第一个反应是潘多拉魔塔。"
"背后的鬼影","保密","无IP","86640680","5","","10000","0","","我，背后的鬼影，符华组第一，不接受反驳"
"轻纱玉脂","男","无IP","39454711","6","公主连结凯露","10000","0","","崩坏国际[小电视_笑]"
"蛋腾","男","无IP","1966863","6","请吃红小豆","10000","0","4","记得去年随机选的~结果一打二都赢了[捂脸]"
"宁氪死流亡兮","保密","无IP","128581817","6","碧蓝航线2020","10000","0","","还好去年板鸭生日选了芽衣组"
"星星-SAMA","男","无IP","93833643","5","","10000","0","","我就想知道女王啥时候扩充( _ゝ｀)"
"塔机吧啦桑345","男","无IP","94927325","6","","10000","0","","李似卡面来打比了狗(=ω=)"
"Megumi39","保密","无IP","36284926","6","","10000","0","","我只想进福神组躺赢(｀ω)"
"Alinris","保密","无IP","7566022","6","","10000","0","","8说了 上仙在哪 我在哪"
"馨樱康雅","保密","无IP","15041667","5","","10000","0","","我已经没钱守护世界了"
"偌一ペ","男","无IP","293677260","5","","10000","0","","我是勇者，我要把她们全娶回家！！[滑稽]"
"断水流大兄贵","男","无IP","152954183","6","","10000","0","1","教国骑士团386旅独立团集结完毕，大姐大，你说揍谁就揍谁[滑稽]"
"羽渡尘hua","保密","无IP","178086638","6","","10000","0","2","符华天下第一！我不管 我永远喜欢上仙"
"彼岸轮桜","男","无IP","34785277","6","原神","10000","0","1","等一下这皮肤怎么不对劲呀"
"西瓜xixi","男","无IP","8946526","6","","10000","0","","我对班长一心一意"
"战场焰","男","无IP","11173847","6","","10000","0","","我回家想要肝彩六50包和战地五新武器啊，你这让我很难办啊[小电视_发愁]"
"想要大姨妈判多少年","男","无IP","34868322","6","原神","10000","0","6","这个丽塔...... 我*了(ω)嘿"
"龙脉气功大师","男","无IP","7624936","6","","10000","0","3","神州平......钢板参上！"
"日月楚宇","保密","无IP","55260844","5","花园花玲头像框","10000","0","","符华上仙，法力无边。可是姬子最后一课加上耶梦加得夏弥，，我哭了呜呜呜"
"Feity","男","无IP","3476860","6","碧蓝航线","10000","0","1","福（符）神组天下第一"
"1st克劳德","男","无IP","326984266","6","CHE","10000","0","","封面像龙背上的骑兵[响指]"
"妹鲨s","男","无IP","7043995","6","","10000","0","","浣溪沙安排一下，懂？"
"萌萌哒的月色","保密","无IP","224636508","6","","10000","0","4","我丽塔老婆真好看[惊喜]"
"萌萌哒的月色","保密","无IP","224636508","6","","10000","0","4","来了来了，话说天命帝国呢？"
"请必须输入新名字","男","无IP","234321144","6","良辰美景·不问天","10000","0","","就我一个人想到了楚子航。吗？"
"DomPerigon","女","无IP","146998823","6","","10000","0","","所以炽翎碎片多少星石一个"
"改名也不会中奖-","男","无IP","11285253","6","","10000","0","5","又到了随机加入的时候"
"杨威利的退休生活","男","无IP","23114917","6","异常生物","10000","0","","为上仙而战！！！！！！！符华上仙天下第一！！！！！！不对，阿符就是天！！！！！！！[画风突变][画风突变][画风突变]"
"沙漏旋转","保密","无IP","3771527","6","","10000","0","5","符神组都懂的吧[蛆音娘_滑稽]"
"时光的模样","男","无IP","4268915","6","崩坏3·天穹流星","10000","0","4","福神组为所欲为[微笑]"
"神梦陵","保密","无IP","35024285","6","","10000","0","8","原来我是个兄贵吼姆"
"数一数二的寄寄子","保密","无IP","50983544","6","明日方舟音律系列","10000","0","","福神组是哪个都懂我意思吧[蛆音娘_滑稽]"
"陆少羽lsy","保密","无IP","109426241","6","中野三玖","10000","0","4","养肝护肝崩坏三！"
"琉璃の林","男","无IP","249515434","5","","10000","0","7","599报道"
"绝体绝命赛博malololo","男","无IP","22224900","6","","10000","0","","在火星发现了潘多拉魔盒？被打开后升起了高墙？然后被分为东都，西都和北都？然后开始了战争？？？(Д≡д)!?我是不是串戏了"
"英勇善战近卫军","男","无IP","38207741","6","","10000","0","","三个人的派系完全反了吧"
"山猫奎恩","保密","无IP","199437699","6","","10000","0","","四月三十号开播的新番，《崩坏骑士build》"
"TomJens","男","无IP","258272286","6","","10000","0","","5月6就立夏了[无语]这时这个春季活动是不是。。。。"
"丿小忍","男","无IP","23153698","6","崩坏3·天穹流星","10000","0","","符华不解释"
"RitterderLie","保密","无IP","106583238","6","","10000","0","","这个地图会是捏碎饼干做的吗[蛆音娘_滑稽]"
"ZGYZSL","男","无IP","29291648","6","三周年恋曲","10000","0","2","快，快，快，快去药店再买几箱红牛和护肝片。我。。。我又要开肝了"
"胡椒喽","保密","无IP","234036327","6","","10000","0","4","此刻正是白嫖之时[滑稽]"
"希-儿-","男","无IP","266446289","6","","10000","0","10","嘤嘤嘤"
