"昵称","性别","IP","UID","等级","装扮","用户权重","获赞数","粉丝团等级","评论"
"布满乌云的天空","男","无IP","91720985","5","","10000","0","","深红二连，哈哈哈"
"浮云2173","男","无IP","14660275","6","","10000","0","","20连中"
"谢谢我很喜欢丨","保密","无IP","190093869","6","","10000","0","","我却的是教程吗！我要的是角色(╯°口°)╯(┴—┴"
"陳雲歌","保密","无IP","242149964","6","","10000","0","","抽到的来这里举个爪"
"风の雅悠悠云","男","无IP","12523518","6","","10000","0","","抽都没抽到看个球哦"
"柯萌君","男","无IP","5720118","6","小主安康","10000","0","","两发十连快乐卡莲(╯°口°)╯(┴—┴"
"穿越人世方忆卿","男","无IP","95344600","6","","10000","0","","我就是来听奥托说骚话的"
"玛丽莲狸子","女","无IP","28015047","5","","10000","0","","版本更新了之后微信就不能登录了，官方什么时候解决呀_"
"一之瀬千鶴","男","无IP","47638116","6","","10000","0","","7发出╮(╯▽╰)╭"
"吃瓜看戏图一乐","男","无IP","34606469","6","还有醒着的么","10000","0","","抽到快乐卡莲的来集合了"
"吃饱锤蛋蛋","男","无IP","79677873","6","","10000","0","","奥拓大人的解说似乎不高兴啊，，这是为什么呢？？？"
"Losbet","男","无IP","5660178","6","","10000","0","","我有68大月卡了还需要氪这648？大月卡牛皮，米忽悠牛皮"
"黑色荒漠","男","无IP","7254243","6","","10000","0","","卡莲的骚话是和奥拓学的吗[小电视_发愁]"
"predawnの流泪","男","无IP","28539017","6","星尘","10000","0","10","68完事＠_＠"
"时间う","保密","无IP","183616688","5","","10000","0","","祝大家都出真红，当然没出也别伤心，游戏嘛心态放好一点(=ω=)，强氪一定深思熟虑，不要上头，真红目前来看还不是是新天花板不是必备的，多想点开心的事，走出房间去户外多逛逛，有助于心态调整,说这么多反正我已经出了嘛(⌒▽⌒)"
"神化妙通","男","无IP","88694639","6","","10000","0","","角色都没有。"
"这下B限了","保密","无IP","11566164","6","","10000","0","","小伙子，想不到你也是大佬"
"你喜欢逗B吗","男","无IP","159075384","6","","10000","0","","不说了 我去肝碎片了"
"丿灬菰丶單丨","保密","无IP","14133445","6","","10000","0","","弱弱的问下，女娲下和伏羲下的区别"
"逆天独孤","保密","无IP","213836696","5","明日方舟-愚夜密函","10000","0","","盒盒盒盒盒"
"流浪猫墨城","保密","无IP","329167890","3","","10000","0","","乖乖白嫖去"
"油盐虾饺","男","无IP","23033571","6","星座系列：水瓶座","10000","0","","结果20多发下去除了丽塔都有了。。。"
"小小喵又","保密","无IP","4195220","6","碧蓝之海","10000","0","","十连出了真红和蔷薇！哈哈哈哈哈[2233娘_大笑]"
"这么晚还不睡搁这修仙","保密","无IP","25711039","6","","10000","0","","我的池子只有丽塔。。"
"E花缭乱","男","无IP","2439975","6","","10000","0","","来还愿，!()"
"贝利撒留-拜尔","男","无IP","288191958","6","纳米核心","10000","0","","面对神明，人类仅仅只有勇气，还有氪金。"
"zxrailgun","保密","无IP","74587212","6","","10000","0","","其实并不需要看教学但想听奥托讲骚话╮(￣▽￣)╭"
"效果检索安安小鹿","男","无IP","225293171","6","","10000","0","","奥托大人的语调有些漫不经心啊，不能因为不是阿波卡利斯你就这么对姬子阿姨啊"
"十二三君","保密","无IP","32653427","6","","10000","0","","比前两次好太多了"
"西西歪泽子","女","无IP","12681688","6","","10000","0","","祭献爱酱单抽出奇迹"
"穿越的巫妖王","男","无IP","11620188","6","","10000","0","","吸一波欧气，然后十连[蛆音娘_滑稽]"
"Osuvox","男","无IP","37851178","6","","10000","0","","十连出货[2233娘_大笑]"
"洛丿羽灬明","男","无IP","21858166","6","","10000","0","","逆熵扫描器怎么得的啊"
"ICERRA","男","无IP","14256805","6","","10000","0","2","哈哈哈哈哈四发出货"
"我爱上了面包i","男","无IP","31228407","6","崩坏3·天穹流星","10000","0","8","许愿，出必还愿"
"乔鲁洛乔巴拿","女","无IP","223295126","6","BML2020光明版","10000","0","","一个星期，两发十连，月下直接s。你不给我真红我不怪你，但是你一个丽塔都不给我，退游！不多说了，肝水晶抽卡去"
"清光ん","男","无IP","22706256","6","","10000","0","","皮都没有抽到"
"Bili_26890548","男","无IP","26890548","5","","10000","0","","看到你们没出我就放心了，因为我们都一样(；ω；`)"
"无因不思","男","无IP","4276328","6","赫奇帕奇","10000","0","","滚！！"
"cookiy","保密","无IP","2873247","6","","10000","0","","看完决定去氪大月卡"
"Sheng居然","保密","无IP","46397363","6","","10000","0","","刚去体验了下月红关卡，完全就是玫瑰的翻版嘛，而且还没有玫瑰好玩，双刀流流？大剑这样挥舞真的大丈夫？[洛天依_吃药]"
"赫鼎宏","保密","无IP","204785965","5","","10000","0","","这和我的丽塔有什么关系（我的，不是你们的）"
"曦光皓月","男","无IP","39589460","6","","10000","0","2","噫，我中了。。。一个十连月蚀姬子带回家(°°)(°°)(°°)"
"超级喵喵喵星人","男","无IP","12812682","6","","10000","0","","哈？不是还没出门就被削了吗？还抽个啥肝丽塔去(ω)"
"風随心动","保密","无IP","38152198","5","","10000","0","","无姬之谈←_←"
"梅潇凤琴","保密","无IP","19976046","6","","10000","0","","这游戏没钱玩不起"
"HypHOD","保密","无IP","3123571","6","","10000","0","2","什么 不是原罪猎人和月下up吗[小电视_嘟嘴]"
"食瓜众","保密","无IP","98851143","6","","10000","0","","中二托的骚话时间[小电视_笑]"
"implication_","保密","无IP","103601106","6","","10000","0","","许愿，我氪了648"
"_lllllxy","男","无IP","3848266","6","","10000","0","","这是个大剑角色 呵呵"
"我想改个名字有这么难","保密","无IP","32647923","6","BW2021","10000","0","","真红出来了，我的九千水晶终于可以 攒着毕业女王了"
"我们无法分离","保密","无IP","267446287","6","良辰美景·不问天","10000","0","2","你以为我缺教学，其实我缺的是人物"
"县长大人的马","男","无IP","8777502","6","EveOneCat2","10000","0","","我要怒*大伟哥，我4000多水＋10个补给卡什么都没出"
"闪电风暴v","男","无IP","17980262","6","","10000","0","","奥托大人，已经彻底沦为官方解说员了[小电视_笑]"
"发际线的上移","男","无IP","17551827","6","","10000","0","","这位小姐姐好漂亮ヽ()"
"喝了牛奶的奶牛马","女","无IP","70562991","6","","10000","0","6","我说怎么没有许愿，来得太早了QWQ"
"海岸coast线","保密","无IP","192091084","5","","10000","0","","这个女人，曾经坐在我的位置上"
"风韵犹存小女票客","保密","无IP","153926728","6","","10000","0","","只有勇气而已。。。。。我懂了还是被律化娜吊打了对吧"
"彩虹极地史莱姆","男","无IP","189152442","6","","10000","0","","沉了，俩都没抽到"
"偽MIDI泥の会","男","无IP","30112585","6","少前小剧场","10000","0","","十连，一月下，一个真红，从第一百次开始抽的，其实我想要丽塔[小电视_嘟嘴]"
"陆尔尔ER","男","无IP","17134847","6","","10000","0","","50发已备好，许愿姬子姐姐（小声BB姬子阿姨）"
"肥亚娜","保密","无IP","72540125","6","","10000","0","","一发十连两个角色都有了[2233娘_耶]"
"aonofield","男","无IP","14160815","6","","10000","0","","二十发翻水水"
"一名路过的刮痧群众","男","无IP","34816681","6","冬季","10000","0","","又开始中二了吗，奥托，来一起洗甲板吧[小电视_赞]"
"骄傲的校长吖","保密","无IP","330258893","5","星座系列：天蝎座","10000","0","","安慰我帮我肝"
"天亮前说晚安丶","男","无IP","14954116","6","原神","10000","0","7","68元外挂真的牛皮哦"
"人活着就是为了鲤鱼姐","保密","无IP","21396791","6","2021拜年纪","10000","0","","一单下去 丽塔我认了 月下初拥是什么臭鱼烂虾？？sb游戏"
"小兵耍大刀_","保密","无IP","18195045","6","","10000","0","","学什么操作氪个68的大月卡就好了。"
"减了20斤就改昵称","女","无IP","11573861","6","","10000","0","1","深红爱你哟[小电视_嘟嘴]"
"侧影芳华","男","无IP","170068985","6","崩坏：星穹铁道","10000","0","7","你们是要逼退多少人退坑才甘心"
"照顾小咸鱼的咸鱼王","男","无IP","15123215","6","","10000","0","","没出，溜了"
"岚咲月","保密","无IP","1975776","6","","10000","0","","[小电视_赞]一发"
"侧影芳华","男","无IP","170068985","6","崩坏：星穹铁道","10000","0","7","所以说你们赶紧开扩充啊"
"牧雨潇湘","保密","无IP","9987539","6","精灵王","10000","0","","俺娃娃博物馆"
"星瞳湮耀","男","无IP","91304339","6","原神","10000","0","6","出现了，中二"
"陪我一起去月球吧","保密","无IP","62219117","6","凹凸世界挂件","10000","0","","许愿月蚀 出必还愿"
"大家伙都被你整无语辣","男","无IP","25962802","6","","10000","0","","前排维修马桶"
"躺平虽然可耻但是有用","男","无IP","101160568","6","hanser","10000","0","7","十连毛都没有д"
"慕煌轨迹","男","无IP","23595098","6","","10000","0","","骚话呢[小电视_发愁]"
"渡茶先","女","无IP","352159407","5","","10000","0","","以前冲的钱能退吗[小电视_害羞]"
"NiaForever","男","无IP","1866644","6","","10000","0","","视频里的实战,可能到你的实战就成了碾压大盾骑士了( _ゝ｀)"
"咔咖42","男","无IP","81662418","6","","10000","0","","这次68大月卡事件不好好处理我立马融号弃坑[小电视_差评]"
"曼妥思酱","男","无IP","26110906","6","三周年恋曲","10000","0","","又要氪金了"
"自宅游戏员","保密","无IP","275201514","5","初音未来13周年","10000","0","","最后一段话就像是说姬子被削很正常[小电视_发愁]"
"虚幻即是真实","保密","无IP","34958469","5","","10000","0","","姬子，咱们就只能在试玩关卡相见了(°°)"
"Big蝴蝶","男","无IP","4594869","6","","10000","0","7","总而言之【普通攻击叠连击打sp】【蓄力攻击打伤害，连续两次过载】【大招打伤害，解除蓄力过载】"
"羊库库s","男","无IP","27631484","6","初音未来13周年","10000","0","","一开始还以为主教不中二了，到后面才发现。。。好吧主教还是那么中二"
"黄皮耗子大战哈喽凯蒂","保密","无IP","28847594","5","","10000","0","","爱酱真红能退了还我保底吗"
"逾夜白","男","无IP","344742992","6","","10000","0","","姬子阿。。姐，不要死啊"
"乌薪王--葛温","男","无IP","222800814","6","","10000","0","","绿托大人你又开始了"
"方圆几里n","男","无IP","37364802","6","","10000","0","","4发出了"
"Hachiroku_SS","保密","无IP","3939856","6","湊-阿库娅","10000","0","","不买，不抽，不玩，姬子再见"
"椎名まひるの猫","男","无IP","170581996","5","","10000","0","","抢楼"
"BR0cL1","男","无IP","79575595","6","","10000","0","","中了中了"
"抵抗本身就是意义","保密","无IP","238759699","6","","10000","0","","说那么多，你倒是开补给呀。"
"咲筱枭","男","无IP","23174854","5","","10000","0","","我 68 战场 一档"
"冷月羁绊","保密","无IP","12616831","6","","10000","0","","一个月的姬子扩充( _ゝ｀)生怕真红卖不出去"
"木二井","保密","无IP","12178072","6","乃琳Queen","10000","0","","10连没出"
"茉子老婆天下第一","男","无IP","134730387","5","","10000","0","","中二病没救了"
"冬木市长熵增","男","无IP","23923161","5","","10000","0","","前排"
"抵抗本身就是意义","保密","无IP","238759699","6","","10000","0","","姬子这攻速简直就是外挂，"
"木狸是只猫","男","无IP","3095236","6","","10000","0","","取关"
"MagicHawaii","男","无IP","215910204","6","白蛇2：青蛇劫起","10000","0","","额额"
"大饼就爱呵呵","保密","无IP","5296087","6","","10000","0","","来看辣个男人了"
"_Bo良Ki影","男","无IP","8058772","6","","10000","0","","许愿打火姬"
"frthin","保密","无IP","93897407","6","","10000","0","","第四"
"逾夜白","男","无IP","344742992","6","","10000","0","","二十三，我是不是来早了"
"龙在笑","女","无IP","21072000","6","","10000","0","","没有"
"Elysia_Scorpio","男","无IP","243807017","5","国民老公带回家","10000","0","11","前排"
"寥若晨星-火树星桥","男","无IP","27095312","6","","10000","0","","(=ω=)"
"旷工娜","男","无IP","149226621","6","还有醒着的么","10000","0","","奥托大人的中二病还没好啊"
"只递不归","保密","无IP","155711890","6","","10000","0","1","快想段子！！！"
"铁血的热血的冷血的-","保密","无IP","84502290","6","","10000","0","","( _ゝ｀)可恶"
"用丧作为动力的废人","保密","无IP","82120678","6","#EveOneCat","10000","0","","真红专属boss一并上场(⌒▽⌒)"
"向晚意不适的葛攀","保密","无IP","179762965","6","","10000","0","5","三楼和四楼怎么突然消失了？"
"寒狱冰天","男","无IP","346028520","5","良辰美景·不问天","10000","0","","前排"
"u至尊披萨u","男","无IP","48739643","6","","10000","0","","（￣▽￣）"
"na北方有岛","保密","无IP","6039292","6","春原庄的管理人小姐","10000","0","","[小电视_发愁][小电视_发愁]头发"
"向晚意不适的葛攀","保密","无IP","179762965","6","","10000","0","5","人好少"
"1145114啊啊啊啊啊","男","无IP","87897301","6","","10000","0","","[小电视_赞]前排"
