"昵称","性别","IP","UID","等级","装扮","用户权重","获赞数","粉丝团等级","评论"
"至冬国悍妇","保密","四川","122431280","5","","10000","0","","若我保底没中，说明大伙必中。若我中了，则以上是假命题[OK]"
"上条麻衣万岁","保密","安徽","399097266","5","","10000","0","","还好没带专武[鼓掌]"
"牛头人长老","保密","广东","104548672","5","","10000","0","","寄妮太美[doge]"
"阿兜-代肝","保密","河南","33245219","5","","10000","0","","还没抽，希望人没事"
"卤笑长","男","广东","395280118","5","","10000","0","","抽"
"鸭嘴滑稽兽","保密","甘肃","166257657","5","","10000","0","","歪了[热]"
"官木鸣","男","四川","299638043","6","洛天依8th生日纪念","10000","0","","怪，血，抽，懂？[脱单doge]"
"新叶锐","男","江西","67988320","5","","10000","0","","来了[脱单doge]"
"路过de王牌","保密","湖北","605061191","5","","10000","0","","热乎的[脱单doge]"
"拓跋名流","保密","河南","530016255","5","星座系列：白羊座","10000","0","","懂不懂大保底，加垫了78发的池子啊[doge]"
"红翎Orchid","保密","湖南","515182762","5","","10000","0","","来了"
"酥五七","保密","广东","349681083","5","","10000","0","","w"
"bili_350095831","保密","江苏","350095831","5","","10000","0","","谢谢你米哈游，连小号你都不放过给我歪个七七[点赞]"
"卡缇什么都做得到","男","福建","382158606","6","","10000","0","","[热词系列_知识增加]"
"被羊遗落de森林","女","湖北","676162304","3","","10000","0","","来了来了[脱单doge]"
"来去虚无","保密","浙江","75929696","6","","10000","0","","我要抽"
"每期必看","男","河南","14105360","6","","10000","0","","保持体力就是多吃是吧"
"Ander1236","保密","黑龙江","405720569","5","","10000","0","","演示视频都不好意思拿圣显之钥是吧"
"总抢名字","保密","广东","181558124","5","","10000","0","","舞蹈，臣服于我！"
"世纪时钟","保密","天津","1479683815","4","","10000","0","","芜湖"
"-_Mikasa_","保密","山东","76053649","6","","10000","0","","我番薯呢"
"゜","男","山东","126102502","5","原神","10000","0","","[热词系列_好耶]"
"寻找阳光的土豆","保密","浙江","29607566","6","","10000","0","","来了"
"蹦蹦八颗蛋","保密","湖北","514755043","5","","10000","0","","劳资攒了三万多原石池子垫了七十抽，米哈游你歪我啊[阴险]"
"复苏者克里斯蒂娜","男","河北","429618923","5","不思议之旅","10000","0","","来了来了"
"无聊无力无语","保密","江西","626640305","5","","10000","0","","嗨嗨来了"
"沉默的一块冰","保密","福建","291273988","5","","10000","0","","来了"
"shu的紫色秋裤","女","浙江","397205734","5","原神","10000","0","","来了[脱单doge][打call]"
"五丈原剑圣","保密","内蒙古","85995804","5","","10000","0","","[热][给心心]"
"陌上の风","保密","河南","203315849","5","","10000","0","","歪了"
"二刺元淳平","男","江苏","1043156114","5","","10000","0","","[脱单doge]"
"来点兔子_吗","男","江西","297508125","5","","10000","0","","歪了[大哭][大哭]"
"某游戏玩家","保密","安徽","336875976","6","","10000","0","","限制草水就有点[热]"
"清何菌","保密","北京","31887836","6","万界仙踪","10000","0","","行秋终于可以歇一歇了[吃瓜][害羞][惊喜]"
"亚德乌姆尔","保密","广东","361722368","4","","10000","0","","来了"
"粒尘-","男","四川","95310078","6","","10000","0","","开冲，兄弟们"
"爱莉希雅唯一的狗","保密","陕西","291944293","6","","10000","0","","歪了"
"bili_职业船员","男","贵州","1457950139","4","","10000","0","","[热词系列_打卡]"
"MCWLG","男","云南","525335972","5","","10000","0","5","来了来了，祝各位小保底不歪，我六个保底歪了六个，米忽悠，你没有心[大哭]"
"丶Miraitowa_","保密","黑龙江","544830072","5","","10000","0","","汪汪汪嗷呜呜呜呜呜呜呜呜汪汪汪"
"远方的卡芙卡","男","广东","166483046","5","","10000","0","","前排出售狗绳，狗圈，狗粮，欲购从速，先到先得[doge]"
"沉默的一块冰","保密","福建","291273988","5","","10000","0","","[2233塔罗牌_666]"
"尖叫の参","保密","四川","351151899","6","","10000","0","","纳西妲的，快上！[给心心]"
"望见彩虹pro","保密","江苏","457498288","5","","10000","0","6","歪了。"
"橙斧浮","男","贵州","18114916","5","","10000","0","","啥也没有[大哭]"
"曹小饭の单推人","男","山东","386430778","6","Kizuna AI","10000","0","","不能对空"
"Yahesliiy","男","天津","1693833055","5","","10000","0","","苨噜[热]"
"叶子mo么","保密","黑龙江","279330856","5","","10000","0","","嗨害[热词系列_害]来了家人们热乎的"
"醉夜残","保密","浙江","15898030","6","","10000","0","","怎么手里的板砖不见了[doge][doge]"
"定格在冬天旳泛黄记忆","保密","山东","434705746","5","","10000","0","","反正我小吉祥草王必歪提纳里，所以，我使劲往妮露池子扔，抽到不亏，歪了及赚了，不出拉倒[吃瓜][吃瓜][吃瓜]"
"雪中的去散","男","广东","672756992","5","","10000","0","","真快"
"蓝的珍","保密","宁夏","253120903","5","","10000","0","","对"
"概辩黯至极","男","重庆","443417373","5","","10000","0","","来了"
"魔王龙骑","男","贵州","500506232","5","","10000","0","","来了"
"神里绫人的相公","保密","西藏","512007458","5","","10000","0","","来哩"
"无色白卡","保密","重庆","7993428","6","少女前线","10000","0","","伟大的美工们正在运营不朽的原神 美门"
"该吃吃该喝喝没办法","保密","北京","358794710","5","","10000","0","","我先来，谁都不能跟我抢，我是妮露[脱单doge]的狗。"
"酒诡","保密","江苏","474044298","5","","10000","0","","[原神_哇][脱单doge]"
"明月清风三千里","保密","广东","694215698","4","","10000","0","","不晓得你们为了游戏付出了多少，我从来不相信游戏里的一见钟情，我不会去为了角色去肝氪，我很清心寡欲，我可以什么都不要，但我不能没有妮露牵我的狗绳[歪嘴]"
"不吃番茄の西红柿","保密","河南","243761548","5","","10000","0","","全体目光向我看齐哦，看我看我，我宣布个事，我铁蜂刺精五[微笑][微笑]"
"熊鸣草","男","湖南","105129710","5","","10000","0","6","我好快"
"_柚风龙蜥_","保密","湖北","2003634423","4","","10000","0","","来了"
"半生一过","保密","浙江","256060812","6","","10000","0","","暗裔"
"71个愿望","女","广东","474548877","5","","10000","0","","[惊喜][惊喜][惊喜]"
"草生J出来","保密","河南","2029638310","4","","10000","0","","我去"
"心海小姐的dog","保密","河北","1387300682","5","","10000","0","","[保卫萝卜_哇][保卫萝卜_哇][保卫萝卜_哇]"
"看我我我我我我","保密","内蒙古","483295957","5","","10000","0","","来了"
"布耶尔的小猫猫","保密","广东","488098104","5","","10000","0","","[热词系列_优雅]"
"派蒙小宝贝真可爱呀","男","重庆","260132186","6","原神","10000","0","","[保卫萝卜_哇][保卫萝卜_哇][保卫萝卜_哇]"
"孟古一","女","黑龙江","474814653","5","至尊戒","10000","0","","妮露....妮露.....嘿嘿我的妮露"
"光反应土匪","男","广东","158374797","6","春原庄的管理人小姐","10000","0","","来哩"
"乐不可支的小笨鸟","保密","广东","60182915","5","","10000","0","","为什么你拿把4星武器"
"施洗者圣约翰","男","山西","8428618","6","","10000","0","5","你们都不抽卡吗"
"靜静製","保密","浙江","320819011","5","约战·白之女王","10000","0","","[原神_欸嘿]"
"波奇酱系我滴","男","广东","471466076","5","","10000","0","6","来了来了[脱单doge]"
"一般路過鹿乃廚","保密","广东","12994699","6","鹿乃","10000","0","","来咯"
"取次花丛懒回顾_","男","湖北","375557024","6","","10000","0","","歪了"
"干点正事兒巴巴托斯","男","云南","662509984","5","EveOneCat2","10000","0","","技能介绍好复杂"
"丰丰顺心","保密","安徽","1284820018","4","","10000","0","","来了"
"亓媆","保密","江苏","6502791","6","","10000","0","11","来了[原神_喝茶]"
"地末-枕头星","男","湖北","438731306","5","","10000","0","","来了。"
"水丶印","保密","浙江","474082415","5","","10000","0","","教令院的那帮老头怎么会懂艺术啊？[吃瓜]"
"w殇璃雪w","保密","河北","1247769094","4","","10000","0","5","来了"
"晚お封","男","河南","327197047","5","星座系列：双鱼座","10000","0","","来了来了"
"星空之篇章","男","辽宁","475637899","5","","10000","0","","来了"
"别吃太饱1","保密","新疆","1319314352","5","","10000","0","","我爱妮露"
"合金酷酷狼","保密","福建","146705958","6","hanser","10000","0","11","上号娶老婆[hanser动物套装_打call]"
"c达达ya","保密","北京","241671616","5","","10000","0","","来咯来咯"
"霜寒梓轩","男","辽宁","1766353670","4","","10000","0","","来了"
"鹿头大叔","保密","安徽","98090839","6","","10000","0","","别看了拿的依旧不是专武[脱单doge]"
"蒂蒂的内卫","男","湖北","337091171","6","","10000","0","","芜湖[崩坏3·光辉矢愿_彩虹水枪]"
"夏沐月-蝉鸣","女","福建","167998600","6","","10000","0","","来啦来啦"
"望舒客栈第1深情","女","广东","1002400946","4","","10000","0","","[脱单doge]"
"o牙仔o","男","重庆","437671297","5","","10000","0","","嗨害嗨！"
"_风羽","女","浙江","521645603","5","","10000","0","","来了"
"我是一只小小小鲨鱼","男","广东","2113139800","5","","10000","0","","我是热搜"
"我在夜空中筑梦","男","辽宁","1036947463","5","","10000","0","","来喽"
"爱丽丝日常白给","女","贵州","1795287","6","三周年恋曲","10000","0","","请务必让我借用一下鼠鼠的命来抽"
"杉白快点去睡","保密","河南","510343042","5","实验品家庭","10000","0","","[保卫萝卜_哇][保卫萝卜_哇][保卫萝卜_哇]"
"阿贾克斯Tartaglia","男","云南","13068688","6","原神","10000","0","","来了[脱单doge]"
"红京巫","男","安徽","475839496","5","","10000","0","","[tv_doge][tv_doge]"
"我是sjb这","保密","浙江","1404165012","4","","10000","0","",""
"Komorebi_-_-","保密","广东","319184613","5","","10000","0","5","[打call][打call]"
"窈窕淑女2020","保密","天津","660326777","5","","10000","0","","来了"
"zqlhhh","保密","黑龙江","318464804","4","","10000","0","","来看看"
"垂死烂中惊坐起","保密","安徽","525628642","4","","10000","0","","我的妮露，嘿嘿，我的妮露[喜欢]"
"待曲终又人散ジ","女","浙江","410068584","5","","10000","0","","来了[脱单doge]"
"bili_54907300065","保密","广东","690730813","3","","10000","0","","来了"
"渡火教","保密","天津","445972575","5","","10000","0","","准时"
"本熏","男","西藏","386837990","5","","10000","0","","来了"
"starrrrrrrrr坠","女","江苏","248957258","4","","10000","0","","[打call]"
"陆离fantasy","男","山东","690958021","5","CHE","10000","0","","歪了[藏狐]"
"100层烧警告","保密","山东","1724991898","4","","10000","0","","抱歉妮露我的心已经被散丘偷走了只能等下次了[大哭]"
"SAIKYO丶","男","山西","14651511","6","","10000","0","","来啦露宝"
"宿于秋","保密","河北","178366008","5","EveOneCat2","10000","0","","[热词系列_优雅]"
"是我EE_","女","河南","269523400","6","","10000","0","","哦吼吼吼吼"
"关于喜欢Z","保密","陕西","294870935","5","","10000","0","","歪了。。。。"
"冰皮豆沙包弟","男","江西","436168264","5","洛天依9th生日纪念","10000","0","13","开始抽卡"
"張藝瀠","男","吉林","481179730","5","","10000","0","","芜湖"
"墨羽天天摸鱼","保密","山东","393282236","5","阿萨Aza","10000","0","","芜湖"
"当他们相见时","保密","广西","525947040","4","","10000","0","","来了"
"伊予岛杏","保密","辽宁","631500248","5","赏樱大会欧皇","10000","0","","[崩坏学园2_花痴]"
"Schneen","男","湖北","61435192","6","总之就是非常可爱","10000","0","","被赛裸次持有率搞怕了，哈哈哈"
"莉可可莉","保密","河南","3043773","6","hanser","10000","0","","太快了吧你们[微笑]"
"范中进举","男","河北","1355332617","5","至尊戒","10000","0","","第一次来这么早[脱单doge]"
"丘卡皮丶","男","河北","393465785","6","三周年恋曲","10000","0","","尼禄曰我"
"真昼天下第一无敌可爱","男","广东","478210442","5","","10000","0","","嗨嗨害"
"向着星感谢你完","男","四川","551941229","5","","10000","0","","来了[打call]"
"青丝与飞霜","男","甘肃","285822233","6","","10000","0","","来了"
"棋实","保密","河北","457749461","5","","10000","0","","[脱单doge]"
"拥有熠熠翼","女","广东","43589088","6","原神","10000","0","13","[崩坏3·光辉矢愿_比心]"
