"昵称","性别","IP","UID","等级","装扮","用户权重","获赞数","粉丝团等级","评论"
"有个机车梦的沫幻","保密","无IP","17003995","6","三周年恋曲","10000","0","","帝君你好帅啊！！帝君！！没有你我怎么活啊帝君[大哭]"
"阿内莫妮-花","保密","无IP","1781513048","4","","10000","0","","让我们说:谢谢帝君"
"纸谜WEP","男","无IP","1848349223","4","","10000","0","","魈有危险时，帝君:我来救。,璃月被奥赛尔打时，帝君:喝茶ing"
"飞翔雄鹰y","男","无IP","458129423","5","原神","10000","0","","松冈你是真的神[原神_吃惊]"
"奓莿","保密","无IP","628415277","5","","10000","0","","帝君：要不是魈跟着这傻小子在太威仪盘逛了五十圈才走出来，也不至于连脱困的能力都没有[doge]"
"取名真的好纠结","保密","无IP","105158024","6","#EveOneCat!","10000","0","","谢谢帝君！"
"给你挽个尊吧","男","无IP","1945528734","4","","10000","0","","钟离：你这个年龄段怎么睡得着觉的！！给我起！[doge]"
"啊啊啊啊啊啊yes","保密","无IP","441975447","5","","10000","0","","流量都已经过了才发，真有你的"
"觅娜桑","保密","无IP","199596885","5","","10000","0","","论如何做到脸都不露，3秒装完所有的B"
"彩云花海","女","无IP","1213113365","5","","10000","0","12","帝君和魈真的太帅了！[打call]"
"闲看白云飞雨","女","无IP","85562731","6","","10000","0","","好想看看五位夜叉报上名号喊入阵的场景啊一定帅爆了[委屈][委屈]"
"早安有些懒","保密","无IP","456505153","5","原神","10000","0","","帝君是怎么在搞笑和威严切换自如的[原神_喝茶]"
"看不懂这世界的老杨","男","无IP","288391382","5","","10000","0","","我还以为你不会发了呢。这两天吃了一大堆瘦熟肉[妙啊]"
"卡塔得","保密","无IP","407588592","5","","10000","0","","[奸笑][奸笑][奸笑]"
"那菈依法留纳","女","无IP","287011270","6","","10000","0","","魈报备的行为让我想起了几天前放假回家，学校要学生找家长签的知情同意书[藏狐][doge]"
"夏野晨光","保密","无IP","27535617","6","","10000","0","","松冈我的超人！！"
"逍遥居士-","保密","无IP","1415722864","4","","10000","0","","那些千岩军像极了阻拦小保底的77啊喂[doge][doge][doge]"
"筠书书书书书","保密","无IP","352577858","5","","10000","0","","我自己来吃刀[哭泣]"
"散华萌神","保密","无IP","3570510","6","碧蓝航线","10000","0","11","帝君yyds[doge]"
"寥寥今天一定欧","女","无IP","1683690036","5","","10000","0","","因为这个我没抽夜兰，怒抽魈宝"
"清澈的年少","男","无IP","226650797","6","2233白色情人节","10000","0","","我来增加评论了[妙啊][妙啊][妙啊]"
"kmle","男","无IP","23185776","6","泠鸢yousa登门喜鹊","10000","0","11","[泠鸢yousa_打call]"
"开香槟咯233","保密","无IP","194665265","5","","10000","0","","钟离什么时候返场，钟离复刻才入坑，抽钟离歪了[大哭][大哭][大哭][大哭]"
"君懿冷","保密","无IP","472404182","5","","10000","0","10","现在发刀子还早二周年必有一刀[原神_哼哼][原神_哼哼]"
"冷轧杂工","男","无IP","374424455","5","","10000","0","","把BGM换成星际穿越会怎样？[脸红][脸红]"
"诗柰","女","无IP","3325108","6","雪未来","10000","0","","[大哭]谢谢先生！我亲爱的老父亲！"
"纷飞冰雪","男","无IP","520339088","5","洛天依·最美的夜","10000","0","","手机上的画面糊的一批"
"西伯利亚香瓜","保密","无IP","455680094","5","","10000","0","","这个剧情真的很喜欢"
"鹿跃兜兜","保密","无IP","379565079","5","","10000","0","","！！！！！,竟然还有，先哭[大哭][大哭]"
"旗木嫣芸","保密","无IP","8237619","6","","10000","0","","官方的！钟离真的太好了！！！"
"白鲤晴","女","无IP","37796593","6","","10000","0","","魈太帅了[大哭]"
"woidyeshim","保密","无IP","95853799","5","","10000","0","","父爱如山[笑哭]"
"缔色之音","女","无IP","6411712","6","","10000","0","","松岗怒音真绝啊"
"雾宇道","男","无IP","11416781","6","总之就是非常可爱","10000","0","","论出门给家长报备的重要性！"
"INNOCENT露","保密","无IP","39553426","6","崩坏：星穹铁道","10000","0","","安全感爆棚的背影[跪了]"
"焕夜流星","女","无IP","4965478","6","#EveOneCat","10000","0","","事了拂衣去是真的装杯[doge]"
"见到请让我丨去读书","男","无IP","666662700","5","","10000","0","","魈对尘世有留恋了，是不是可以刀了[囧]"
"大兴西北","男","无IP","3688216","6","原神","10000","0","","刀来"
"表白星尘","女","无IP","237740719","5","乐正绫五周年生日","10000","0","","原神的剧情ch还是太亚萨西了，要是我，我就在那个你说的特写之后停掉，几个版本后，在某一个任务中，给你一个任务道具［曾为金鹏之物］"
"木枫叶林","保密","无IP","510436298","5","","10000","0","","你怎么这么晚才发[生气][生气]"
"kilalaの","男","无IP","36213758","5","","10000","0","","原宝，这不把之前的都给补上？"
"百绽花","保密","无IP","432501787","5","","10000","0","","所以说失踪的那个夜叉是浮舍吗"
"離故QWQ","男","无IP","208165426","6","","10000","0","","BV1UL4y1K7Sy，各位受累给个赞呗[跪了][跪了]"
"不配养宠物T__T","保密","无IP","697860748","5","","10000","0","6","其他夜叉神之眼都不一定有吧"
"小曲儿是个菜","男","无IP","675810010","5","三周年恋曲","10000","0","","金鹏大将，入阵！"
"123UMR321","男","无IP","6017155","6","崩坏：星穹铁道","10000","0","","原神也已经到了发过场动画这个阶段了嘛"
"l拂曉l","保密","无IP","387250200","5","","10000","0","","层岩，帝君，凳子，秘境[妙啊]"
"子青青_","男","无IP","432526711","4","","10000","0","","为什么又没事做了，长了两月的草，现在更新还是没啥事做，你当真就更了个任务和卡池？"
"那菈依法留纳","女","无IP","287011270","6","","10000","0","","帝君两秒钟装了全段最大的哔,钟离:看我单抽出魈[原神_喝茶][哈哈]"
"及川学长请教我发球","保密","无IP","521535643","5","","10000","0","","帝君：欲买桂花同载酒，勇敢勇敢我的朋友。魈宝我来救你辣[脱单doge]"
"酌情深远","女","无IP","455232240","6","citrus","10000","0","8","有一说一这次剧情虽然刀，但是做的是真的好[tv_抓狂]"
"凭飞花似旧","保密","无IP","1493164","6","","10000","0","","@迷茫小树叶 你说想再看一遍的[doge]"
"石之海真好看","男","无IP","699902813","4","","10000","0","","这是第一次这么早来看官方视频[doge][doge][doge]"
"MouseLLLLL","男","无IP","1842895","6","","10000","0","11","原来太威仪盘是鸣海栖霞的作品"
"木易_焰灵","保密","无IP","382385999","5","洛天依8th生日纪念","10000","0","","《鸣海栖霞真君》"
"可鸽子","男","无IP","25756213","6","","10000","0","","来了"
"躺床等司睡大觉","男","无IP","1875820560","5","","10000","0","","看到一个弹幕笑死了：魈：这就是最后一课了"
"莉里亚","保密","无IP","1557478878","4","","10000","0","","钟离呜呜呜呜，看到钟离的裙摆我立刻开冲！！[喜欢][喜欢][喜欢]"
"吉祥小草神","保密","无IP","269091503","6","魔法学院","10000","0","10","为什么主角动作少，是不是男女两个建模比较麻烦？"
"王の孤独を","男","无IP","28556811","5","","10000","0","","我在想，这次歪刻晴的人多吗？[疑惑]"
"今天8号了","男","无IP","6184943","6","","10000","0","","看一次触动一次,外网吹爆,国内吹爆,mhy赚他个100亿"
"舞晗坤","男","无IP","16494399","6","赏樱大会欧皇","10000","0","","日配最开头四句：,星羅雲布 威霊降臨,群魔邪獣 雷霆壊滅,神鬼服従 正気流行,帝敕符命 長居不能,,不知道为啥第三句施工不上"
"PeterAlan","男","无IP","32934042","6","","10000","0","9","帝君：夜叉最后的苗了，我都下岗了，魈得留着守璃月[原神_喝茶]"
"車和窓","女","无IP","2319978","6","星座系列：摩羯座","10000","0","","还以为不会发呜呜呜"
"东方槲寄生","保密","无IP","2639517","6","","10000","0","","再刀一次"
"我不是橘子橙","保密","无IP","22920284","6","","10000","0","","钟师傅：害得我来拐"
"魈唯一的爱犬","男","无IP","108614429","6","","10000","0","","行，又让我哭一遍"
"对就是这个ID","保密","无IP","176870928","5","","10000","0","","英配才是神"
"绘情书予你","保密","无IP","1721669435","4","","10000","0","7","帝君，嘿嘿，我的帝君[喜欢][给心心]"
"一一一茉莉一一一","保密","无IP","275752837","5","","10000","0","","米哈游：让我试试刀吧,钟离：给我倒下"
"炎魔死于圣火","保密","无IP","5064735","6","","10000","0","14","没事就行，魈[大哭]"
"黛黛__","女","无IP","164675351","5","原神","10000","0","","松冈我的神[大哭]"
"小莩女士","女","无IP","393317808","5","","10000","0","","他掉下去的时候没有走马灯，应该是知晓了最后一名夜叉的下落已经知足了，估计也有死了后可以摆脱业障和重任的解脱"
"CGW墨鱼","男","无IP","6546305","6","","10000","0","","帝君：你这个年纪怎么睡得着，起来给我继续工作[doge]"
"爱莉の弓箭","男","无IP","290413488","5","罗小黑战记","10000","0","","烟绯的角在飘欸，应该很软吧[doge],不过这是不是解决了烟绯怎么睡觉的问题[思考]"
"抟沙也","女","无IP","3645054","6","嘉然今天吃什么","10000","0","","呜呜呜他好好 我好爱"
"bykncn","男","无IP","290851429","6","花丸晴琉","10000","0","","玩到中途我以为米哈游连up角色都敢刀[保佑]"
"Deed行动","保密","无IP","327060594","5","EveOneCat2","10000","0","","看到弹幕有一个 如果魈不是卡池角色可能真的就死了吧？,这一看就是没去过隔壁的小年轻[粽子]"
"贪恋蛋炒饭","保密","无IP","24513252","6","","10000","0","4","[大哭]泪目"
"林隐__","保密","无IP","15222607","6","","10000","0","","松冈唯一神，谢谢你松冈呜呜呜呜"
"有栖鲤","保密","无IP","49925478","6","异常生物","10000","0","","其实这次活动最开始的时候，剧情不是大家都从上面掉下来嘛，我当时就在想，派蒙不是会飞嘛，她就不能先上去探探路吗，那个时候出口还开着的呀[笑哭]"
"A_ing_12","女","无IP","124355282","6","","10000","0","","千年牢固，重嶂不移"
"海雾心","男","无IP","629110369","5","","10000","0","","【【原神】夜叉之死——“这些兄弟姐妹是来接我的，伯阳！”-哔哩哔哩】 https://b23.tv/cE9VxpN"
"CGW墨鱼","男","无IP","6546305","6","","10000","0","","姬子：这是最后一课了"
"久见oc","女","无IP","26894892","6","","10000","0","","岩神的重量令人安心[原神_喝茶]"
"狂草人生z","女","无IP","507568950","5","","10000","0","","这次的故事告诉我们出门一定跟家长报备，不然出事没人兜着[doge]"
"倦怠之时_","保密","无IP","384145698","5","","10000","0","11","[热词系列_三连]"
"不配养宠物T__T","保密","无IP","697860748","5","","10000","0","6","魈很强了，，有很多衬托的情节，还有爷根本就帮不上忙呀，，爷又不是这个世界的，不能给仙器注入力量"
"凭飞花似旧","保密","无IP","1493164","6","","10000","0","","我要当钟离的狗[哭泣][哭泣][哭泣]"
"枫丹前执政-芙宁娜","保密","无IP","496920391","5","崩坏：星穹铁道","10000","0","8","帝君:让你请假又没让你退休"
"鸢把力","男","无IP","3697851","6","Kizuna AI","10000","0","","[doge]当你觉得这段之后聊天+PV有点墨迹的时候，可以算下时间，自己试一下，大概正好可以用钟离跑回璃月，吃料理会更快一点点"
"胡桃-official-","男","无IP","385345120","5","崩坏：星穹铁道","10000","0","","道理我都懂，所以为什么不要传送描点[doge][doge][doge]"
"不盖被子的甲鱼","男","无IP","1448778190","5","","10000","0","","我觉得璃月出不了大刀，除非天理亲自下手，以帝君和仙人们的实力，完全可以保护璃月周全，尽管现在是人治时代，不过神仙们是不会坐视璃月不管的。"
"在下沐芊墨","女","无IP","178625587","6","","10000","0","","我看到最后魈掉下去的时候直接疯了"
"小凹w","女","无IP","1762071","6","全职高手","10000","0","","魈宝！！！我的魈宝呜呜呜！[大哭][大哭]"
"虚假I数据","保密","无IP","38834659","6","","10000","0","","略像渡尘，守护是他们的使命"
"十二月一日曲","保密","无IP","7836108","6","","10000","0","","放个妹妹视角的"
"黑塔单推协会","保密","无IP","517368570","5","原神","10000","0","","原来是鸣海栖霞啊"
"月陷玉衡","男","无IP","39475464","5","","10000","0","","[大哭][大哭]"
"时代的压路机","保密","无IP","362821465","5","工作细胞","10000","0","","快说 谢谢帝君(*°°)=3"
