"昵称","性别","IP","UID","等级","装扮","用户权重","获赞数","粉丝团等级","评论"
"h-_-h-_-1","保密","无IP","479899675","5","","10000","0","","借楼出号温迪加刻情1命号带绝弦和葬礼弓和极多3星武器36级号70可砍价送邮箱官服"
"h-_-h-_-1","保密","无IP","479899675","5","","10000","0","","借楼出号温迪加刻情1命号带绝弦和葬礼弓和极多3星武器36级号70可砍价送邮箱官服"
"黃油煎松茸","保密","无IP","76553652","6","","10000","0","","感觉温妮莎和温迪有故事呀"
"蓬蓬火花锵锵酱","保密","无IP","278377519","6","","10000","0","","羽球节快来，第一次就为了魈哥结果小保底歪77，大保底就给你了！"
"小念清呀","保密","无IP","31753157","5","","10000","0","","许愿一下"
"犹美利卡","男","无IP","76410565","6","","10000","0","","这个红发女孩是漫画里的第一个角色耶"
"江湖骗子3","男","无IP","442241667","4","","10000","0","","不懂就问，那东风守护去哪了[doge]"
"_KDTrey5","保密","无IP","19476617","6","","10000","0","","建议直接1:31"
"WillChen_CJY","保密","无IP","3295150","5","","10000","0","","四方的那东风呢？"
"mayiyaheyy","保密","无IP","13471662","6","橘猫挂件","10000","0","","真可爱，诶嘿"
"琪亚娜想要变得可爱","男","无IP","123706384","6","阿梓从小就很可爱","10000","0","","老感觉温蒂像谁，原来是像伞哥"
"TheWind山青雨","男","无IP","269504771","5","","10000","0","","出必还愿 给你三连"
"账号已注销","保密","无IP","352878682","0","","5000","0","8","真后悔第一个池子没有好好开图攒原石抽温迪"
"账号已注销","保密","无IP","352878682","0","","5000","0","8","风系唯一聚怪真神   从这月开始氪月卡就为等你复刻了  [大哭]"
"正版Zinc","女","无IP","13956564","6","星尘","10000","0","","做点正事吧，巴巴托斯！[笑哭]"
"兹拉莎白斯","女","无IP","186444789","6","EveOneCat2","10000","0","6","老婆↖(^ω^)↗"
"有点像完颜慧德","女","无IP","350317945","5","","10000","0","2","诶嘿！"
"千2333","女","无IP","35702868","6","","10000","0","","现在是肯定抽不到温迪了吗[笑哭]"
"决斗王拥有薛定谔卡组","保密","无IP","1297467","6","激情三连·典藏","10000","0","","求日配"
"行香子树绕村庄","女","无IP","437225039","5","","10000","0","","做点正事吧，巴巴托斯[doge]"
"风不在水藻中","保密","无IP","541245","6","","10000","0","6","哈哈哈这梗这么来的吗"
"自带砍刀的书店老板","男","无IP","479912034","5","","10000","0","","人权迪"
"无雪Yuki","女","无IP","22694079","6","神乐七奈","10000","0","","诶嘿～"
"软糖有点粘牙","女","无IP","33968818","6","","10000","0","","什么时候复刻什么时候复刻什么时候复刻"
"真滴好有感觉","保密","无IP","388727830","6","#EveOneCat","10000","0","","你们说的复刻是什么意思 返场吗"
"雨中杏丶","男","无IP","454050224","5","洛天依8th生日纪念","10000","0","10","55级养老玩家前来考古[doge]"
"小北方39","男","无IP","163109573","6","呜米","10000","0","","等等，这头狼的尾巴，为何那么像公子手里的剑？"
"风森--","男","无IP","221068161","5","","10000","0","","求温迪"
"普通沙雕网友","保密","无IP","64663199","6","汉化日记","10000","0","","做点正事吧，巴巴托斯"
"信仰深溟南瓜恐鱼派吧","保密","无IP","511055880","5","","10000","0","","简化版：巴巴托斯由于不干正事四风守护都不喜欢他了"
"起司fxeavh","男","无IP","512662310","5","","10000","0","","愿风神忽悠你[doge]"
"我国考顺利上岸","保密","无IP","351275095","6","","10000","0","10","我现在就攒原石氪金等温迪。你赶紧复刻吧[热词系列_泪目]"
"落雨ノ","男","无IP","352875785","5","","10000","0","","求复刻，可莉池子入坑的都要哭死了"
"星辰冻结者-极地寒星","男","无IP","386267951","5","","10000","0","","最后一句透露了所有玩家的心声"
"洛贝达法则","男","无IP","295322730","6","","10000","0","","祝愿大家和我一样单抽出温蒂嗷[doge]"
"在妳眼中的我","保密","无IP","409575108","5","星座系列：双鱼座","10000","0","","“愿风神护佑你”[2233塔罗牌_下次一定]"
"桃桃椰果气泡","女","无IP","356276698","5","","10000","0","","错过温蒂了"
"墨镜布偶","保密","无IP","180191717","5","","10000","0","","每天一遍，坚定信念"
"彼花间的灰魔女","女","无IP","13482814","6","","10000","0","","永远的神"
"望风断月","男","无IP","506005190","5","","10000","0","","温蒂，复刻吧！"
"乌金的金乌","保密","无IP","38501282","6","明日方舟","10000","0","","彭导厉害啊，和钟离是2个声线"
"生产dark队","男","无IP","372421264","6","","10000","0","","后面不会有任何角色辅助能力超越风神"
"呦呦乙象","保密","无IP","11362898","6","","10000","0","","唉嘿"
"火伊布哒","保密","无IP","482559398","5","","10000","0","","第一次看见还以为是妹子，我是看胸认男女的(=ω=)"
"冥-阿克蒙德","保密","无IP","82667544","6","","10000","0","","天上天下第一宇宙真神卡温迪"
"布里咕姆","保密","无IP","23660780","6","崩坏3·天穹流星","10000","0","","[原神_哭哭]温迪什么时候复刻呢[原神_哭哭][原神_哭哭]好想要阿"
"卝星闪卝","男","无IP","6306186","6","","10000","0","","在？日配呢"
"孤云潜影的小号","男","无IP","507697192","4","","10000","0","","四风守护这个态度并不意外不是吗"
"作死小团子","保密","无IP","397871179","5","","10000","0","","快复刻——"
"二世的魔术礼装1号君","女","无IP","12750307","6","","10000","0","4","等你复刻我一定搞个2命[星星眼-圣诞]"
"Hibikinino","保密","无IP","366923399","5","","10000","0","","突然好想温迪啊[委屈]想看他的新剧情"
"華依舊","保密","无IP","70893971","5","","10000","0","","才发现是喵酱配音[热词系列_知识增加]"
"Iightis","保密","无IP","66773005","6","#EveOneCat","10000","0","","老——婆—————[原神_哭哭]"
"栗子色11","保密","无IP","360965235","6","明日方舟音律系列","10000","0","","“诶嘿”           ,“诶嘿，你诶嘿个头！”[doge][doge]"
"兹拉莎白斯","女","无IP","186444789","6","EveOneCat2","10000","0","6","温迪，我yyds！"
"鲑鱼罐头gy","保密","无IP","273077123","6","","10000","0","","求问bgm"
"卡璞-鬼鬼","保密","无IP","206195335","6","2233白色情人节","10000","0","10","经典永流传"
"鱼念笙","保密","无IP","396960791","5","","10000","0","","巴巴托斯，干点正事"
"__Neo","保密","无IP","25766372","6","","10000","0","","温迪，永远的神！[抓狂]"
"bili_23371742","女","无IP","23371742","6","","10000","0","","做点正事吧你！！！"
"非常可怕_nanoda","男","无IP","26682774","6","","10000","0","","别想投胎呦[doge]"
"阿雨不是轻","保密","无IP","648799453","5","","10000","0","","温迪还会返吗"
"栐沐","男","无IP","403516346","5","铃芽之旅数字收藏集","10000","0","7","想要温迪"
"露渐白","女","无IP","374308366","6","登乐V计划","10000","0","5","没有温迪我都不知道这个游戏怎么玩"
"zz叶酱","保密","无IP","335455676","5","","10000","0","","他不是君王，而是守护者"
"月圆_jpg","女","无IP","160308","6","罗小黑战记","10000","0","","怎么来了这么多ky[tv_惊吓]"
"摆烂也累","女","无IP","7805592","6","乃琳Queen","10000","0","","温蒂，永远滴神！"
"红雨潇","男","无IP","405127608","5","","10000","0","","北方守护归来定居狼林？北风之狼就是北风守护？毕竟东方守护就是特瓦林一条龙，东方守护是灵魂也说得过去吧，我见有人说北风守护是不知道去哪的团长来着到底是哪个啊"
"-御舟-","保密","无IP","441497976","6","","10000","0","10","去看温迪的角色演示视频，挺好的，bgm很棒"
"少年__A","男","无IP","412633250","5","","10000","0","","最后一句绝了"
"Iaconic","男","无IP","342980368","6","","10000","0","","温迪，你看看人家"
"kiana-卡斯兰娜SSS","保密","无IP","646623660","5","","10000","0","","幽兰黛尔大人我是你粉丝呀"
"英语词霸","保密","无IP","13259431","6","一周年纪念装扮","10000","0","","当时她啪的一下，很快啊，我大e了没有删。我说年轻人你不讲武德。我劝。愚人众耗子尾汁"
"iChaos_X","男","无IP","13620792","6","","10000","0","","最惨PV"
"fshsfhjsjfgjsjgd","保密","无IP","470334357","5","","10000","0","","愿卖唱的忽悠你"
"魔术失忆","保密","无IP","342137057","5","","10000","0","","我永远喜欢温迪"
"哈比人ZLS","保密","无IP","278558257","6","泠鸢yousa登门喜鹊","10000","0","","我还是不理解《足迹》里那句“被自由之神命令的自由，还能称为自由吗？”因为，,自由之神明明在摸鱼，他有下过一个能称为“命令”的指示吗？[笑哭]"
"墨落樱瑾","男","无IP","68008416","5","天谕","10000","0","","别想投胎哟[doge]"
"球球别骂我QAQ","保密","无IP","16070165","6","公主连结佩可莉姆","10000","0","","做点正事吧，芭芭脱丝[doge]"
"丶给你两窝窝","保密","无IP","436817930","6","","10000","0","","干点正事"
"猫和它的后脑勺","男","无IP","376296943","5","","10000","0","","别想投胎哦"
"星辰葬身大海","女","无IP","487379101","5","","10000","0","","诶嘿"
"赛博阿托品","女","无IP","36222966","6","2233幻星集","10000","0","","万恶之源"
"NAnaZZyy","保密","无IP","36799287","5","","10000","0","","温迪永远的神"
"摩根勒菲orz","保密","无IP","446323627","5","","10000","0","","这温妮莎看着眼熟"
"一叶旧人","保密","无IP","333072194","6","","10000","0","","问一下，游戏里，这句做点正事吧，在哪里"
"鱼纹Evlin","女","无IP","258806473","5","异常生物","10000","0","","温迪pv的观看次数居然低那么多！[doge]"
"凛桐夕","保密","无IP","412850787","6","","10000","0","","笑到了草"
"_____流浪","男","无IP","1841602","6","","10000","0","","最后悔的事是没抽到温迪 体验降低至少30%"
"正文竹夏","保密","无IP","481551116","5","","10000","0","2","在这呦。这么可爱的男孩子，想要[星星眼]"
"机八都笑爆了","保密","无IP","515918851","5","","10000","0","","居然100w了，233333"
"今田香织","女","无IP","283254266","6","初音未来13周年","10000","0","","是猛男就该穿白丝[妙啊]"
"attteko_9927","保密","无IP","34875654","6","","10000","0","","日配cv和黑五的拉克是同一个啊，最近突然发现"
"枫缎绵绵","女","无IP","12698169","6","","10000","0","4","人权卡！"
"小雅麻Nitt","保密","无IP","399936801","6","","10000","0","","巴巴托斯大人让我出五星吧！"
"故园颜柳","男","无IP","34926798","5","","10000","0","","许愿巴巴托斯返厂，出必氪"
"无火的灰烬i","保密","无IP","100332259","6","","10000","0","","干点正事吧！巴巴托斯"
"卡璞-鬼鬼","保密","无IP","206195335","6","2233白色情人节","10000","0","10","刻入DNA"
"DeprestonKomm","保密","无IP","445738170","6","原神","10000","0","9","诶嘿！"
"Rainner3","保密","无IP","29152000","5","","10000","0","","还愿！"
"你的宝贝阿茶","保密","无IP","130862569","5","","10000","0","","特瓦林:鎏金哇开呀裤链"
"Foruide","保密","无IP","455507009","5","明日方舟音律系列","10000","0","","愿风神忽悠你[doge][doge][doge]"
"迷途的大龙桑","男","无IP","323068650","6","","10000","0","","最后一句我直接笑喷了"
"姬千玹","女","无IP","94222536","5","2233幻星集","10000","0","","求bgm！！！"
"记住我叫晓光a","保密","无IP","13613825","6","少女前线","10000","0","","诶嘿"
"昵称的价格不是6便士","保密","无IP","386839682","5","良辰美景·不问天","10000","0","","别想投胎哦[doge]"
"小猫仙贝","女","无IP","435380825","5","良辰美景·不问天","10000","0","5","原神干不动了"
"Channe阿潺","保密","无IP","73345060","5","","10000","0","","许愿温迪"
"東海東東東","保密","无IP","359158376","5","","10000","0","","最没牌面的神了[doge]"
"企鹅Spheniscidae","女","无IP","73850917","6","言和7th生日纪念","10000","0","","我一直以为那是里拉琴…"
"凌華君","保密","无IP","372818299","5","","10000","0","","幹點巴巴托斯吧，正事"
"半价内裤来一打","保密","无IP","81686565","6","","10000","0","7","许愿温蒂"
"Rycrisa","女","无IP","16508629","5","碧蓝航线","10000","0","","摸鱼王巴巴托斯[doge]"
"我传颂你的梦","男","无IP","94870548","6","","10000","0","","TMD特瓦林的怒吼笑死我"
"芙卡洛","保密","无IP","30762749","6","斯莱特林","10000","0","","万 恶 之 源"
"达瓦里氏零珊","保密","无IP","314113993","6","三周年恋曲","10000","0","","温蒂!!！ 你怎么穿越次元壁来这个游戏的 （还变中性了）"
"天宫洁羽","男","无IP","919790","6","天宫爱妻立华奏","10000","0","","hehe de nan da yo！成了老外的热门梗[笑哭]"
"双晨双子","保密","无IP","701290766","5","","10000","0","","保底了骗个琴过前来砍他"
"洛杺","保密","无IP","178544491","6","梅提拉","10000","0","10","哈哈哈温迪也太惨了"
"红色残影","保密","无IP","472240554","5","战双帕弥什","10000","0","","换最高画质绝赞！"
"羽丷梦","保密","无IP","95953579","5","","10000","0","","欸嘿！"
