"昵称","性别","IP","UID","等级","装扮","用户权重","获赞数","粉丝团等级","评论"
"白夜阿切尔","保密","山东","2001003379","5","","10000","2","","假如博士只留下自己善良。的贴片背叛自己。要善良的切片。补偿散兵草神。因为剩下的博士都忘了。善良的切片都不知道。是谁哪个家里。的孩子"
"你要被雷劈啦","男","内蒙古","25331200","6","","10000","2","","“佩伊，我会保护你的！”，指用大剑打出去[笑哭]"
"看动漫的一位正常人","男","江苏","395963014","5","","10000","0","","加强赛诺"
"杂食游戏","保密","河北","1814626180","5","","10000","0","","关于我第一发就抽到菲米尼这件事"
"充电宝啦啦啦","男","广西","1479269330","5","格兰芬多","10000","0","","优菈，人称小菲米尼[doge]"
"日向你这个橘子","女","湖南","157422386","5","","10000","0","","[打call]"
"梓灰先生","男","甘肃","1140397162","5","","10000","0","","这音乐太好听了[跪了]"
"灯塔镭射","男","宁夏","104625544","6","","10000","0","","@冷月傲影"
"这么热爱搞鬼畜","保密","江西","3493281872742415","3","","10000","0","","这不是最后的召唤师斯坦，你也来原神里开号了，还有你哥哥斗破苍穹的萧炎吧，他也来当个魔术师，你更像个弟弟角色，他更像个哥哥角色，你俩刚好和这俩像"
"佛手妙手咸鱼手","保密","福建","524813156","5","","10000","0","","[以闪亮之名_吃瓜]"
"OrganofOrpheus","保密","湖南","147107655","5","","10000","0","","土岐隼一[喜欢][喜欢][喜欢][喜欢][喜欢][喜欢][喜欢]"
"裡__","保密","江西","3493288466188627","3","","10000","0","","90抽才一只菲米尼…"
"二乃暴走火车","保密","美国","379281869","5","","10000","3","","一直不明白为什么这家伙有神之眼还带个潜水头盔[傲娇]"
"氵天帝","男","甘肃","123846362","6","贝拉kira","10000","0","","幽默"
"我的愛丽丝在哪裡","保密","陕西","8414973","6","","10000","0","","完了  评论区全是赛诺"
"balaababab","男","中国台湾","414399126","5","","10000","2","","别音游了 听到dnb hdm 节奏感稍微强一点就在那天天刷音游曲 音游不是一种曲风 而任何风格也都能当音游曲 ,以后是不是每个民乐都要改名叫璃月风？ 每个交响乐都去刷“这很适合蒙德枫丹”？"
"紫罗兰斯洛特","保密","江西","188297291","6","","10000","2","","宝宝你是好样的"
"R1cky_l","保密","广东","1525020876","4","","10000","0","","@OO怎么你了O 炫我嘴里"
"MAX的大魔王","男","湖南","329335174","5","明日方舟","10000","2","","这播放量咋感觉不对劲呢？"
"饼推天天吃好的","保密","天津","372784411","5","","10000","0","","我们原神有自己的神代类[OK]"
"真実の空","男","广东","1480472","6","","10000","0","","[辣眼睛]"
"难以描述的愉悦","男","吉林","11706362","6","","10000","0","6","[辣眼睛]"
"穆回君上卿","保密","浙江","501964804","5","","10000","2","","这应该是播放量最惨的四星了吧[笑哭]"
"女乃冫东冫东","女","广东","350172324","6","崩坏：星穹铁道","10000","1","","你说得对，但是，如果卡池再晚多几天就好了[崩坏：星穹铁道_生气]"
"八嘎丫路思密达","男","浙江","84063094","6","","10000","1","","这么现在原神小男孩越来越雌雄难辨"
"重返波莱罗","保密","山东","589387963","5","","10000","1","13","这两天最好笑的回旋镖：,昨天在星空吧看到有人故意截一个给星空低分的试玩玩家的评论，然后扒他的游戏履历发现玩原神。,今天分数出来，星空褒姒，大家都在那个帖子里刷不如原神（评分）"
"---NPC---","男","湖北","20638869","5","原神","10000","1","","我超，假面骑士"
"撒丫的夏天","保密","山西","372412846","5","","10000","1","","怎么回事，猴子们去哪里了[滑稽]"
"mongsf","保密","陕西","1222537756","4","","10000","1","","捏捏菲米尼"
"来起一个奇怪的名字","保密","四川","1584021243","4","","10000","1","","大佬们给个建议呗[脸红],打算捞菲米尼，下哪个池子,xp上平等的对达达利亚和钟离都无感，有万香班但香班都没怎么养（50-60级好像），富养了莱伊拉（给皇冠的那种）xp提纳里愿意给他最好的配队但是没有小提。非常不想打无相岩，大世界玩家，深渊打得过就打，不凹。月卡党，目前小保底垫了40抽左右，攒了一个大保底。,真的非常喜欢菲米妮，4.0pv一见钟情，整个枫丹新角色最想要的就是菲米尼。没想到碰到这么个池子，整个池子只想要菲米妮。圣遗物，素材和武器都为他准备好了。而且我常驻池是武器大师真的不想错过这次池子，怕以后再也见不到他了"
"你会有猫撸的","女","山东","9148490","6","EveOneCat2","10000","0","","能不能送一只！！"
"以绪塔尔女孩","保密","河南","403410606","6","","10000","0","","开学咯 评论区好玩了"
"为影献上永恒","保密","四川","690160559","5","原神","10000","0","10","[藏狐]"
"病昧人","女","河北","360228346","6","","10000","0","","你猜我的评论区在等待谁？,—赛诺。"
"1567422","男","浙江","1567422","6","","10000","1","","原宝，你看看播放量[大哭]"
"美人至上主义者","女","河南","24906475","6","","10000","0","","太可爱了 当初4.0pv第一眼就看中[脱单doge]"
"申纳芙留厨","保密","马来西亚","1892296244","4","","10000","0","","虽然但是矽藻真不能叫水母吗[妙啊]"
"卷陈烽西烟","保密","新疆","3494353485957727","3","","10000","0","","好像轻抚他的缠腰，犹如油画中跃起的天鹅，好像护住他有腕的手，好似惊弓中展翅的羽翼，好像贴着他的头盔，让唇轻轻划过一个“万”！咳[doge]"
"木四兮","保密","陕西","36855556","6","明日方舟","10000","0","","我超，是覆面！！"
"Mortal-A9","男","北京","1553124161","5","","10000","2","","我来早了吗，4小时40万播放[妙啊]"
"日不空度将何度","保密","安徽","573357640","5","","10000","0","","我怀疑我得了一种听不得男的讲话用尖音的病。貌似评论区所有人都不在乎这一点。"
"齐神的草帽","男","山东","236190090","6","","10000","0","12","没看懂大招是什么"
"纯良萌萌人daze","保密","广东","387076125","5","","10000","0","","二命钟离，on"
"涩即是空宝","保密","河南","19198090","6","原神","10000","0","","锦鲤的清冷少年音真的太可了！！"
"夕会朝离","女","四川","400395716","6","精灵王","10000","0","","你在我的评论里往下翻，你会发现它转起来了,(  ω),(　ω),(  　 ),( 　　),(           ),(`　　 ),(`       ),(ω`　),(ω`  ),(ω`),(  ω),(　ω),(  　 ),( 　　),(           ),(`　　 ),(`       ),(ω`　),(ω`  ),(ω`),(  ω),(　ω),(  　 ),( 　　),(           ),(`　　 ),(`       ),(ω`　),(ω`  ),(ω`),(  ω),(　ω),(  　 ),( 　　),(           ),(`　　 ),(`       ),(ω`　),(ω`  ),(ω`),(  ω),(　ω),(  　 ),( 　　),(           ),(`　　 ),(`       ),(ω`　),(ω`  ),(ω`),(  ω),(　ω),(  　 ),( 　　),(           ),(`　　 ),(`       ),(ω`　),(ω`  ),(ω`),(  ω),(　ω),(  　 ),( 　　),(           ),(`　　 ),(`       ),(ω`　),(ω`  ),(ω`),(  ω),(　ω),(  　 ),(  ω),(　ω),(  　 ),( 　　),(           ),(`　　 ),(`       ),(ω`　),(ω`  ),(ω`),(  ω),(　ω),(  　 ),( 　　),(           ),(`　　 ),(`       ),(ω`　),(ω`  ),(ω`),(  ω),(　ω),(  　 ),( 　　),(           ),(`　　 ),往上翻，你会发现它转起来了[doge],能展开的都是可爱善良的人呀，祝您一天开心快乐【狗子】"
"长野原火炮设计局","男","河南","16075120","6","阴阳师·平安物语","10000","0","","单手大剑啊我去"
"水仙十字的纯水骑士","保密","四川","178400832","5","崩坏3·天穹流星","10000","0","","双兔傍地走，安能辨我是雄雌？"
"戴黑帽的猫","女","山东","108234088","6","公主连结可可萝","10000","0","","这音乐我都听不出主旋律"
"阿依里乎晓","保密","安徽","7729566","6","2233·群星闪耀时·双子座头像框","10000","0","","大招:去吧佩伊,佩伊:说好的保护我呢？"
"别叫了我是狗","保密","湖北","522934458","4","","10000","0","","（面无表情路过）（看见菲米尼）（站住脚）（不可置信地瞪大眼睛）（无意识地张开嘴）（眼眶盈起热泪）（嘴巴不争气地尿尿）（一个箭步冲刺趴伏在菲米尼的腿下作小狗摇尾巴状）"
"冲鸭_____","男","重庆","476592915","5","","10000","0","","不愧是整天泡水里，真白"
"追风之希尔劳伦斯","男","广东","6728663","5","公主连结可可萝","10000","0","","每一位冰系大剑少年身边都有一位大姐姐，重云申鹤，菲米妮仆人[doge]"
"比俊困","女","四川","699223922","5","喂，看见耳朵啦","10000","0","","音游曲？下次音游小游戏速速安排上"
"正定员","保密","浙江","89233610","5","","10000","0","","多出男的，看看流水能不能高起来[星星眼]"
"守夜小妖","男","四川","1770401","6","","10000","0","","送吗，是送的吗？一定是送的吧[doge]"
"娜娜奇世界第一可爱","女","江苏","182367390","5","珈乐Carol","10000","0","","你是？"
"啊这卟","男","广西","350679988","6","至尊戒","10000","0","","林尼和菲米尼的中配cv是同一个人吧"
"季节蓝绿","保密","广西","498838820","5","","10000","0","","可恶啊啊啊抽琳尼特要保底了"
"喵喵喵喵喵的花猫","保密","江苏","443220683","5","","10000","0","","1"
"90Do_","男","山东","34867055","6","","10000","0","","1"
"破尼pony","男","河北","343074","6","","10000","0","","1"
"34223757","保密","河南","1406555969","4","","10000","0","","1"
"涛涛诶_","男","四川","26201364","6","","10000","0","","1"
"小盒子也","男","广东","12418574","6","","10000","0","","1"
"白夜阿切尔","保密","山东","2001003379","5","","10000","0","","组队草神雷神影狐狸空。组合散兵脾气月计瓦斯特附体。并且有无敌时间。直接变成神。800万最弱了。我觉得的合理。不知道为什么。是某种意义上"
"是根骨头哇","保密","河南","610828423","5","","10000","0","","等会？男角色基本倾向芒，女角色荒？参考米忽悠主角默认是哥哥，然后林尼，那维莱特，菲米尼，都是芒，荒目前就只有琳妮特？[思考]"
"图昂图昂啊","保密","黑龙江","326981748","5","","10000","0","","4.0pv 菲米尼出场bgm很好听"
"阿克曼吟宝","保密","贵州","518516366","5","","10000","0","10","企鹅企鹅"
"天才骑士兔","女","陕西","430874796","5","","10000","2","","确定不是娼年贞德吗"
"这么热爱搞鬼畜","保密","江西","3493281872742415","3","","10000","0","","众所周知，元神是个很厉害的游戏，光是从CV上，居然把狐妖小红娘，一人之下，大王不高兴和斗破苍穹全部喊过来了，你真人才，还有赛尔号，他妈的，厉害，偏偏宠爱和最后的召唤师女主也请过来了,大王不高兴里面是动态漫的闫小罗配音，还有战小葵的，斗破苍穹则是动画动态漫的配音，也就是消炎的，也请过来了，狐妖小红娘和一人之下，只把小蜘蛛和王振球请了过来，偏偏宠爱的孟听和朵拉一个配音，他们是云锦，好家伙，原神真是疯了，把这些人才全部请了过来，厉害，照这样下去，如果他没见到一起，可以联手拿个手机玩原神了吧？毕竟看看自己的声音，在其他人身上是什么样子的，嘿嘿"
"-木南复-","保密","湖北","435182492","6","","10000","0","","偷偷说一句，好像贞德啊[笑哭][笑哭]"
"上帝113号","保密","河南","630442805","5","","10000","7","","多出女角色！多出女角色！多出女角色！多出女角色！多出女角色！多出女角色！多出女角色！多出女角色！多出女角色！多出女角色！多出女角色！多出女角色！多出女角色！多出女角色！多出女角色！多出女角色！"
"上帝113号","保密","河南","630442805","5","","10000","8","","多出女角色！多出女角色！多出女角色！多出女角色！多出女角色！多出女角色！多出女角色！多出女角色！多出女角色！多出女角色！多出女角色！多出女角色！多出女角色！多出女角色！多出女角色！多出女角色！"
"我踏马吃吃吃吃就完了","女","德国","1409897049","4","崩坏：星穹铁道","10000","1","","回复那个名字两个韩文的河南网友：然后呢，画师也出来说过不像，没关系。而且他也画过原神相关[怪我咯]二次元像的人多了去了你怎么不都去ky一下，搁着用下半身上网呢？"
"爱玩游戏的托尔","男","黑龙江","11690746","6","少前小剧场","10000","0","","刚开始我以为是女的呢"
"","保密","河南","48113132","5","一周年纪念装扮","10000","11","","我去，这不是我们猖年贞德漫画的主角吗，下次记得标明出处[响指][笑哭]"
"我的老迈克","保密","辽宁","187282","6","","10000","5","","这游戏是不是只有男的啊"
"Doon丶丶","保密","江西","169915111","6","雪未来","10000","9","","继黑丝小男孩后，万众期待的怅馆小男孩终于上线了[鼓掌]"
"白夜阿切尔","保密","山东","2001003379","5","","10000","0","","可以那么做。毕竟只为了完全洗白反派角主。为屑这个可以理解为帮助别人。要自己很开心满足了。他的虚荣心。毕竟自己犯了很大的罪。入侵国家掏了168草心掏才能知道冰之心。这个是随机的。这个是关系。比如冰神决定不是的。但可以发给。情感不是有人死了。友人温迪给。就给了。然后变速变成魔术师。也有有火的元素"
"在纸鱼怀里","女","黑龙江","1477104669","5","","10000","2","","等会弹幕里谁说的枫丹李龙馥啊哈哈哈哈哈哈哈哈哈不行笑死我了靠什么鬼啊啊啊啊"
"老懂Gay是我了","保密","河北","392122859","3","","10000","1","","黑丝小男孩[给心心]"
"游戏封禁中","保密","浙江","411613831","5","","10000","2","","听说现在玩家流失非常严重，把琴、莫娜、安柏、修女皮肤改回来就回游，不改也行，大不了不回，反正多我一个不多，少我一个不少（咽不下当年那口气，无引战意思）"
