"昵称","性别","IP","UID","等级","装扮","用户权重","获赞数","粉丝团等级","评论"
"金币626","男","陕西","1848234559","3","","10000","0","","你这是个什么魔神任务，我淦"
"渊仙羡","保密","河南","442556568","4","","10000","0","","PC端登录界面卡半岩怎么回事"
"鸣濑羽歌","男","江苏","166707559","6","崩坏3·天穹流星","10000","0","","多抢到一个必胜客双人餐想要的私信我"
"快乐の丁真","保密","浙江","432168801","5","","10000","0","","草神的能力有点像识宝，这次主线前面有点无聊后面真的顶，"
"广东队长超人强","保密","湖北","609175557","5","","10000","0","","想垫几发给垫出来了[大哭]"
"486v587","男","北京","37901934","6","","10000","0","","这配音好一个动物世界既视感"
"does若愚","保密","江西","361805883","5","","10000","0","","提纳里强度明显不低（正常五星强度）"
"梦中的观星画师","保密","浙江","45014702","6","2021拜年纪活动专属","10000","0","","谢邀，歪莫娜了，三命"
"三年E班的某同学","保密","江苏","391574421","5","","10000","0","","这是钟离旁白吗[来古-震撼]"
"名字太难了hnn","男","广东","1787755741","4","","10000","0","","为什么剧情中没有戴因"
"xsdwwww","保密","河南","470527566","5","","10000","0","","看我动态，必胜客吞订单了[微笑]"
"聪明豆腐","女","广西","1976616054","4","","10000","0","","都怪你我的内存都没有了，我不管必须要给我十连抽不然这件事情说不过去[害羞][害羞][害羞]，才给300有什么用[大哭][大哭][大哭]"
"冬隐春来","保密","湖北","1453034521","4","","10000","0","","看来，爷是逃不掉在每一个国家都被追捕一次的命运了[doge][doge]"
"Charlotte丶奈緒さんです","保密","重庆","1396794691","5","平安物语","10000","0","","我不理解为什么我一进须弥全是会顶人的怪[热]"
"雪杯AE","男","重庆","392064909","5","星座系列：双鱼座","10000","0","","虽然须弥怎么全是洞不过还是比稻妻好多了[脱单doge]"
"菟药","女","江苏","371917485","5","","10000","0","","我想要抓大猫猫[哭哭]"
"徐风飞雨","保密","四川","79538938","5","","10000","0","","是不是比刻晴还弱?"
"D--_--H","男","四川","94834830","5","","10000","0","","迪娜泽黛！！！！还我老婆！！！！！"
"Merry_Mr_Zhou","男","江西","88962634","6","","10000","0","","层岩那里的圣遗物副本，小宝怎么总是回去回血，我动态里也有，可不可以解决下，我知道现在还是八月。[妙啊]"
"雷兽兰雪","保密","广西","71426081","6","","10000","0","10","离谱，连热门都没有[无语]"
"Stars_glacier","女","上海","383777946","5","","10000","0","","嗯嗯提纳里大保底八十抽出了[微笑]"
"NT今日南唐","男","甘肃","436225119","5","","10000","0","","[東雪蓮_好热][東雪蓮_美妙]"
"一个普通的小问号","保密","天津","625827046","5","","10000","0","","我辛辛苦苦给钟离刷了两个月的千岩，为了一个生命杯，我刷到半夜两点多！！！我宵宫池，我一个宵宫也没中啊！！火花骑士！我碰都没碰一下子啊！钟离啊！！！！我把手机都扔了，我后盖都被摔开了啊！！！！！乆乆乆乆乆乆乆乆[doge]"
"孑然一身轻-","男","河南","51828464","6","","10000","0","7","来让我ruarua你的耳朵！"
"寻找主人特瓦林","保密","湖北","1222177641","4","","10000","0","","官方，我劝你在一天之内。把草绳给我出了。"
"hillhillzi","女","四川","9331025","6","","10000","0","","歪了琴啊啊啊啊啊啊啊啊啊[辣眼睛]"
"-月饼Jun-","女","天津","32772366","6","RNG战队","10000","0","","主线做的我人麻了[热]"
"RB-先生","男","四川","35990924","6","#EveOneCat","10000","0","","谢谢，小保底80发就出了科莱，90发就出了[崩坏3·光辉矢愿_让我摸摸]"
"公子离忧","保密","江苏","646855866","4","","10000","0","","这次的剧情，怎么一股满满的克苏鲁风[热]"
"这可太乐了吧","保密","广东","494202039","5","","10000","0","","幻境无限轮回，可以[doge]"
"只想吃香喝辣","保密","湖南","409741218","5","雪未来","10000","0","7","须弥城做的好棒！[打call][打call]那个……蒙德城和璃月港会优化吗？[保卫萝卜_哇][保卫萝卜_哇]"
"烈火龙心","保密","福建","351546253","5","喂，看见耳朵啦","10000","0","","原神，你有刀我是吧（虽然迪娜泽黛没事）"
"雪落窗纱゛","女","江西","249086754","5","","10000","0","","这次提纳里中配不行，咬字不清晰，读字连一起"
"四角方糖","保密","湖南","440229988","5","","10000","0","","喂，你醒了。原神3.0马上就要开服了"
"黑猫与流浪诗","保密","海南","124544934","6","","10000","0","","柯莱为啥没有邀约任务"
"大炮没有你我怎么活啊","女","山东","609663203","4","","10000","0","","笑死了都在玩游戏,[脱单doge]"
"芜湖起飞了雅虎","保密","云南","1724772889","4","","10000","0","","显卡占用没吃满，但帧率跑不满。"
"sdhkkicubh","保密","广东","687438805","5","","10000","0","","三个小时一直在开锚点了，剧情都没来得及开[笑哭]"
"白琪子呀","保密","河北","1204080383","5","我家大师兄脑子有坑","10000","0","","剧情还没玩完，但是现在我的进度来看挺好的，就是稍微吓了我一下还以为我搞错了"
"影华朔","男","内蒙古","296586539","5","","10000","0","","这次剧情说真的没有愚人众还有点不习惯[藏狐]"
"哇好快的刀","保密","河南","485879541","5","","10000","0","","原宝憋了这么久的须弥你们可别一天就玩完了啊[妙啊][doge]"
"Ethew阿修","保密","福建","472968373","5","","10000","0","","感谢策划不刀迪娜泽黛之恩[大哭][大哭][大哭]，虽然感觉有点刻意圆好结局[doge]"
"置阴凉干燥处","保密","湖南","381624261","6","罗小黑战记","10000","0","","早知道主线剧情两个多小时，我就选择不做了，真的又臭又长"
"帕姆的插画集","女","安徽","481312748","5","","10000","0","","主线认真看的，才做完，真的巨长比第一幕稻妻的还长[囧][囧][囧]"
"帝姬蘅","男","山西","1099406450","5","","10000","0","","""你们两个是我的全部″[doge]"
"aonsoyo","保密","重庆","43871715","5","","10000","0","","中立生物牛牛[脱单doge]"
"一块宝藏","男","江苏","1955801774","4","","10000","0","","欢迎来到贝爷看世界[doge]"
"马上开始作战会议","保密","陕西","169947072","6","","10000","0","10","谢谢你米哈游 我下半辈子都不认识兰和那两个字了[藏狐]"
"After-Alive","保密","河南","4185271","6","","10000","0","","要练吗[保卫萝卜_问号]"
"春引秋晴","保密","浙江","1127897269","5","七海演唱会","10000","0","","出了缇纳里是不是就是大保底，然后必出缇纳里，满命轻轻松松[脱单doge]"
"中意雨乐","保密","江西","676176051","4","","10000","0","10","晚上必胜客给我发短信来的订单，呵呵[嫌弃]"
"小邢ll","男","安徽","73640708","6","","10000","0","","加强须弥优化"
"名字太难叉腰","保密","河北","1361416984","4","","10000","0","","rua提纳里的大耳朵[脱单doge]"
"这个不会起名的我","保密","陕西","1809741526","5","","10000","0","","在？我抽钟离歪了，歪了刻晴知道不？我TM刻晴四命了，你知道四命刻晴对于一个十几岁的旅行者有多大的心理伤害吗？[大哭][大哭][大哭]"
"忆丶凉笙","保密","吉林","214259857","6","","10000","0","","米哈游牛逼！！！"
"霚山落雨","保密","安徽","19521648","6","","10000","0","","歪77的集合[脱单doge]"
"南少骐","保密","江苏","1858750510","4","","10000","0","","[热词系列_打卡]"
"喜多欲die","保密","甘肃","1297519065","5","","10000","0","","内啥，我在想一个问题嗷，既然贤者会复原空间，是不是代表我们可以先把大地锄一遍然后交任务立刻刷新资源[脱单doge]可惜我剧情过完了，哪个好兄弟还没打剧情试试[脱单doge]"
"差零点零几分上岸","女","江苏","435364568","6","魔法学院","10000","0","","你这游戏，有点恐怖……又有点……额，离谱[笑哭]"
"七木kiu","男","河北","399097493","5","","10000","0","","贤者自以为无所不知"
"凡es","保密","上海","1739881217","3","","10000","0","","注意：提纳里是要进常住的！！！"
"桑柘木鹜","保密","云南","475158082","4","","10000","0","","啊~剧情~啊[大哭]"
"富久田保津","保密","河南","24615664","5","","10000","0","","哈哈，须弥……（脚步虚浮）（面黄肌瘦）（蹒跚）（跌坐）"
"木林森林木L","保密","浙江","241788145","5","","10000","0","","吃满定轨，特来还怨"
"苦茶籽蔡虹","保密","广东","519974503","5","","10000","0","","包包再配一遍吧，不知道为什么，旅行者现在说话听起来跟爱莉一样[藏狐]"
"莳什么白","女","河南","405991112","5","斯莱特林","10000","0","","夸夸！！主线好！（赞赏）"
"三锅tie","保密","广东","415164177","5","","10000","0","","你还我小提[抓狂][抓狂][抓狂]"
"飞鹤壁丹","保密","福建","1277417724","4","","10000","0","","[脱单doge][脱单doge][脱单doge]"
"崖边暴风","女","浙江","554502641","5","","10000","0","","大号小号都歪了，前了还怨"
"花花麻耶","保密","河北","368778238","5","","10000","0","","死域满格侵蚀的特效好酷，就是有点费人[辣眼睛][辣眼睛]"
"麟諷","男","四川","366597165","6","","10000","0","","这专武的颜值也太。。。。"
"梦里星河者","女","上海","1389808234","3","","10000","0","","戴因，我好想你(*)你带着妹妹回来看看我好不好，我在须弥过得一点都不好(*)"
"太虚台上的冰灯","男","河南","399327966","5","初音未来13周年","10000","0","","为什么我进不去啊"
"高月两人影","保密","贵州","1079309346","5","","10000","0","","小吉祥草王感觉好可怜，教令院居然把二代神架空了"
"灀澪","保密","贵州","1455002484","4","","10000","0","","妮露的立绘都出了，为什么我还没有看到实机呢？"
"消失的拉斯尤纳","保密","浙江","135729971","6","","10000","0","","提纳里：你先别急[doge]"
"阿巴杜_","保密","山东","520880698","5","时光代理人","10000","0","","有人必胜客订单现在才付上账吗？"
"瘦下来的泰勒公式","男","山东","8410783","5","","10000","0","","能不能把你那游戏操控界面设计的像人一点，你把那快速移动的按钮正好摆在手机玩家挪视角的地方，视角挪不动你知道吗，你们策划是不是不用手机玩游戏？？？不在乎手机玩家的游戏体验？"
"一十六半夏","保密","河南","622016543","5","","10000","0","","记得科莱吗，原神漫画里"
"しらさわ","女","陕西","33050554","6","","10000","0","","武器池全是贯虹[生气][生气][生气]"
"Blowing_fu","男","安徽","351774631","6","","10000","0","","能不能实装拉娜，我好喜欢她[跪了][跪了]"
"苏打般涌来","保密","重庆","180180466","5","原神","10000","0","","你对我做的史莱姆料理有什么不满[原神_哼哼][原神_哼哼]"
"一只小枪枪","男","云南","12550695","6","崩坏3·天穹流星","10000","0","","[崩坏3·光辉矢愿_吃西瓜冰]地图app里可以搜到维摩，是个乡镇，须弥从云南开的吧？"
"bigbigbig大西瓜","保密","山东","237757602","6","","10000","0","6","这剧情不对劲了，怎么像崩三一样开始塞刀子了[大哭][大哭][大哭]"
"我的一个捣鼓朋友","男","浙江","130924250","6","","10000","0","","一发十连，出了，我该不该高兴呢"
"人类鉴定大师","保密","山东","321855716","4","","10000","0","","须弥的每日没法设，还没做好还是漏实装了？"
"一号洛","保密","河南","406035103","4","","10000","0","","事实证明，什么坎瑞亚科技都是虚的，须弥虚空终端才是真正的未来科技啊[星星眼]"
"我永远喜欢巴巴托斯","男","重庆","587242714","5","","10000","0","","歪了……"
"suleika·V","保密","广东","12754659","5","","10000","0","","都放提纳里杂谈了科隆游戏展的PV怎么还不放出来"
"明天柚子自由","保密","重庆","13560548","6","","10000","0","12","须弥就是一童话幻想乡啊，特别是小精灵那里的BGM好听到流泪[保卫萝卜_哭哭]"
"tofubeatsFans","男","贵州","22600492","6","","10000","0","","我才刚刚和柯莱告别就被拉娜截胡了[doge]"
"-朝瓷-","女","上海","256120991","5","","10000","0","","这次奥莫斯港和战斗音乐太好听了[大哭][大哭]"
