"昵称","性别","IP","UID","等级","装扮","用户权重","获赞数","粉丝团等级","评论"
"夜风消沉","男","无IP","75166762","6","","10000","0","","你这兑换码就能用3个小时就离谱[无语]"
"Adobewww","保密","无IP","4937006","6","","10000","0","","这直播真的有点尬。。。"
"想要熟人的邱小姐","保密","无IP","28702960","6","","10000","0","","就这"
"志贺春木","保密","无IP","381877026","5","明日方舟音律系列","10000","0","","[热词系列_打卡]"
"小小小糸侑丶","保密","无IP","2912295","6","良辰美景·不问天","10000","0","","[笑哭]所以说 mhy还是安心做小众游戏好这么好的技术团队 遇到这运营团队被带节奏也真的是自找的！小众一点也不会被带节奏这么狠 碰了别人蛋糕又没有应对的能力是真的惨呐！ 心疼美术一波！"
"恋上丶敏か圣","女","无IP","283806746","6","星座系列：处女座","10000","0","","别玩原神了，直播和录播一样，一点诚意都没有，还玩什么玩，,我腾讯的天刀，明月不比这个香，要什么有什么，要PVP有PVP 要世界频道有世界频道  有什么缺的，是爷们就应该来天刀，明月手游,[OK][OK][OK]"
"游手好闲管大人","保密","无IP","32141984","6","","10000","0","","我......现在才有空看看录播，一看评论，11点兑换码就失效，瞬间视频都不想看了，可以的[OK]"
"忠诚派贝极星","男","无IP","10545175","6","","10000","0","","老节奏师傅了  问一下群号多少 我也想又能喷MHY又能赚钱"
"于与愚与鱼","男","无IP","170658295","6","","10000","0","","什么辣鸡玩意"
"Super大佬鼠","保密","无IP","12683278","6","","10000","0","","带弹幕版本录播→BV1oy4y1b7x9"
"痞皮酱","保密","无IP","2154388","6","","10000","0","","感觉这种版本更新真的特别有趣嗷，比策划坐着瞎讲有趣多了，虽然成本会比较高[大哭]"
"KanataのHB","保密","无IP","12541601","6","","10000","0","","这个直播感觉不错"
"糖也可以是苦的","男","无IP","381874789","6","","10000","0","","课代表呢"
"玖咕咕咕","保密","无IP","458062308","6","还有醒着的么","10000","0","","什么时候更新1.1版本"
"洞察世事的猫","保密","无IP","104868630","4","","10000","0","","图也没出。。。"
"蓝色星の粒","男","无IP","34515705","6","","10000","0","","行叭，不看直播就活该没东西呗，真没变啊，mhy还是那个mhy"
"那菈空空","保密","无IP","2686605","6","","10000","0","","[灵魂出窍]我还以为公子的近远可以随意切换，原来换近战还有持续时间跟cd啊，突然就不香了[灵魂出窍][灵魂出窍][灵魂出窍]"
"原嘤老怪","保密","无IP","300302891","6","","10000","0","","mhy的微博：魔神战争的七位胜者，曾在璃月相聚对饮。两千年神位更迭，酒会上的七神已逝五神。，，，这是啥意思？七神已经死了五个？"
"一根路过的折耳根","男","无IP","11520231","6","","10000","0","","所以什么时候更新呢"
"天蝎小婷儿","保密","无IP","55397307","6","","10000","0","","我想看多点剧情，结果又是谜语人。你出什么人物都和我没关系，反正我御四家照样玩"
"Banamy","保密","无IP","288112024","6","","10000","0","","所以说游戏啥时候更新"
"弦上VF","男","无IP","189205","6","","10000","0","","还直播啥啊，直接投稿这录播视频不好嘛？占用大家黄金时间。"
"十一月霜雪","保密","无IP","37929058","6","","10000","0","","啥时候万圣节活动呀，喂不饱的狼等着冲锋呢"
"柴郡天下第衣","保密","无IP","201241787","5","","10000","0","","好耶"
"风铃鸣雪","保密","无IP","6495252","6","","10000","0","","龙哥！！！！"
"屑路人","男","无IP","780588","6","","10000","0","","只说直播传统啊，还莫娜看着，莫娜改成易伤行啊，把元素伤害改成不吃暴击你愿意吗，不是要延续传统吗？"
"快慢基","保密","无IP","592211","6","星座系列：金牛座","10000","0","","什么垃圾玩意"
"阿透想养猫","女","无IP","34650858","6","","10000","0","","哥哥那张壁纸莫娜后面那个撑伞的女人是谁？"
"非洲大穷长","保密","无IP","438185080","5","","10000","0","","1.1版本11月11日[热词系列_知识增加][热词系列_知识增加][热词系列_知识增加][热词系列_知识增加][热词系列_知识增加][热词系列_知识增加][热词系列_知识增加][热词系列_知识增加][热词系列_知识增加][热词系列_知识增加][热词系列_知识增加]"
"Ophis","男","无IP","84576","6","乃琳Queen","10000","0","","直接播放录像？"
"小小小糸侑丶","保密","无IP","2912295","6","良辰美景·不问天","10000","0","","说实话月卡党一个6.7000原石的获取速度还叫可怜的话 那三蹦子玩家还玩个锤子啊！ [笑哭]"
"棑色啊啊","保密","无IP","25821116","6","","10000","0","","时间过了，没换到   呜呜呜哭了"
"小蜜蜂EHF","男","无IP","47300950","6","","10000","0","8","从没见过这么重的戾气"
"金の色苦瓜","男","无IP","34012189","5","","10000","0","","???为什么十一点啊，不该是凌晨四点吗"
"北方なな姬","保密","无IP","4469947","6","汉化日记","10000","0","","牛批 还23点失效 打扰了[OK]"
"大家请文明发言","女","无IP","4419226","5","","10000","0","","服了，一群小鬼刷时效，直播兑换码是有时效的难道不是很正常吗？你在防沉迷时间，小孩子就好好做作业，早点睡觉，玩什么游戏"
"yinikko","保密","无IP","20016945","6","","10000","0","","一天到晚搁那吹开放世界，然后活动全tm在那刷副本搬砖，你们米哈游就这？开放世界就这？真是有够好笑的"
"穿着自行车骑着拖鞋","保密","无IP","191967334","6","","10000","0","","TJ23D45HG"
"成果成果成成狗","保密","无IP","37521865","6","","10000","0","","问一下大家，我上一次温蒂池五星歪了个琴，那我这次可丽池还会歪吗"
"伏小妖Chelsey","女","无IP","21340854","6","#EveOneCat","10000","0","","mmp现在11.30你跟我讲11点失效"
"碎灯","保密","无IP","277417191","6","","10000","0","","你们以后干脆限量好了[笑]"
"Nine置信","男","无IP","7052374","6","至尊戒","10000","0","7","之前确实看到泄露视频里面公子有水和雷两种形态，而且终极形态真的帅[OK]"
"最强炮驱维内托","男","无IP","11390897","6","","10000","0","","所以新图呢[笑哭]"
"Cyrus美好日常","保密","无IP","186861586","5","","10000","0","","延长啊"
"yinikko","保密","无IP","20016945","6","","10000","0","","让cv主持直播（录播）没问题，人能不能少点,这是内容前瞻不是声优杂谈，4个人搁那聊啥呢啥都听不清就看他们四个在那抢戏了"
"无为之梦","保密","无IP","5113339","6","HINA","10000","0","","牛逼，刚下课 然后听说失效了"
"CCLLZT","保密","无IP","35396456","5","","10000","0","","我还以为1.1就开雪山了呢[嫌弃]"
"超威蓝猫tow","男","无IP","146106351","6","","10000","0","","今天单抽出了可丽，开心呀！"
"书山有路ll","男","无IP","295720691","6","2021拜年纪活动专属","10000","0","","能做几次单人活动吗，我想自闭。,手机配置不行，进别人房间都要个3、40秒，别人恶心我也难受。"
"夜夜同鞋","保密","无IP","547099233","5","","10000","0","","看了这次更新有点失望可玩性的东西有点低"
"工藤晴香910推し","女","无IP","697070630","5","星座系列：摩羯座","10000","0","","好耶，看到臭白嫖没法领原石。"
"壬一三三","保密","无IP","29314508","6","赫奇帕奇","10000","0","","11点才下班，吐了"
"再下去我要输越南了","保密","无IP","10465500","6","hanser","10000","0","","没看到这么多吼防沉迷但我都不知道有这么多小鬼，写作业啦，还玩什么游戏，250领不到回家要25块零花钱不就来了吗"
"波赛月","男","无IP","93468026","5","原神","10000","0","","不是有优化么？都啥？"
"夢新z","保密","无IP","27200913","6","良辰美景·不问天","10000","0","","限时牛批无话可说"
"菠萝菠菠包","男","无IP","16458536","6","猛男阿C","10000","0","","好家伙兑换码都限时，以后一分不给[OK]"
"_天人五衰","男","无IP","32724387","6","","10000","0","","40体的活动本？？"
"Super大佬鼠","保密","无IP","12683278","6","","10000","0","","带弹幕版本录播→BV1oy4y1b7x9"
"喝彩的流星","保密","无IP","288706820","5","战双帕弥什","10000","0","","原来今天有直播啊。。。。。"
"ATRI的水手服","男","无IP","7079157","6","","10000","0","","我是挺喜欢这直播的"
"255_255_255","保密","无IP","30724629","6","","10000","0","","....忘记看直播，吃个宵夜点进来过期..[无语]"
"远古空条承太郎","男","无IP","577966","6","","10000","0","","RNM退钱"
"有電勿近","男","无IP","94843597","6","","10000","0","","不快改遊戲一堆缺點，你們就等涼吧"
"伤心灬无泪","保密","无IP","15890884","6","","10000","0","","怎么有那么一群人纠结是录播还是直播，影响很大吗"
"道君","保密","无IP","858544","6","","10000","0","","祖传尬聊 [OK]"
"都市报纸","男","无IP","441215358","5","","10000","0","","就这"
"临渊羡欲","男","无IP","15729135","6","明日方舟音律系列","10000","0","","吐了"
"黑叔747","男","无IP","2703129","6","绯赤艾莉欧","10000","0","","何必非说是直播呢[无语]"
"溋科","男","无IP","1284154","6","","10000","0","","公子顶替皇女，双火双水队成了"
"东方狂徒","保密","无IP","389153891","5","","10000","0","","失效了[大哭]，我好伤心啊，我刚氪了纪行，又接着得知我错过了250原石，心态炸裂了！！！"
"飞飞飞飞飞舞","保密","无IP","9210914","6","","10000","0","","便利性优化的东西居然还要靠肝声望来获得，真有你的啊，实质奖励没有，垃圾翅膀名片倒是一大堆"
"超时空兵","保密","无IP","11732074","6","","10000","0","7","在跑图完美错过兑换码，送个福利还扣扣索索的就留几个小时[思考][思考][思考]"
"AnyIsDragon","男","无IP","84819176","5","","10000","0","","所以活动 主线 卡池什么时候更新"
"Sagrada-谁抢了这个昵称","男","无IP","474249064","5","","10000","0","","游戏版本还没更新，线下pvp倒是全面升级"
"尘flk","保密","无IP","86205211","6","明日方舟","10000","0","","这直播玩游戏，四个人放不开啊，找几个放开了打的就好了"
"Evans~","保密","无IP","17982716","6","","10000","0","","所以这个新活动对满命皇女玩家有什么意义呢，没满命的美滋滋，氪满命的就跟被喂了翔一样"
"果冻～","保密","无IP","27167980","6","","10000","0","","为什么她们声音过分好听，我回来专门听声音，我喜欢第二个和第四个[呲牙]"
"惜今菲","女","无IP","247871947","5","良辰美景·不问天","10000","0","","集体金光那段，衣服像刻晴的角色是哪个"
"炽若红镰","男","无IP","3057274","6","","10000","0","","我在想一个问题，岩属性的都可以扔石头出来的么[疑惑]"
"神州永存","男","无IP","1875547","6","","10000","0","","血亏到炸了[笑哭]"
"蒙的名称","保密","无IP","314111332","4","","10000","0","","明天万圣，大家随我冲锋[OK]"
"西琳000","保密","无IP","299879107","5","","10000","0","","好耶[大笑]"
"上限","保密","无IP","5661002","6","","10000","0","","二百五确实厉害"
"一李初阳一","保密","无IP","62462244","5","","10000","0","","太抠了！对微氪玩家太不有好了。活动送的原石太少了！"
"某暗中观察的好大鱼","男","无IP","98799912","6","","10000","0","","250？好耶？"
"神里绫华贴贴","男","无IP","38953730","6","","10000","0","","11点截止。。。电光火石的速度[呲牙]"
"棠木染","保密","无IP","187878323","5","","10000","0","","钟离和我贴贴[打call]"
"爱喝抹茶的freesia","男","无IP","4051433","6","","10000","0","","rnm"
"蒙德温泉节","保密","无IP","11798213","6","","10000","0","","就这？就这？你们可别把自己憋出事了[辣眼睛]"
"DIYPLAN","男","无IP","15130209","6","明日方舟","10000","0","","感觉就主线内容值得期待，活动估计也是给蚊子腿，然后继续长草六个星期[笑哭]"
"残阳晚枫","男","无IP","410577952","5","","10000","0","","兑换码还限时，真有你的"
"四月是你的谎言i丶","男","无IP","27571151","6","","10000","0","1","隔壁PCR一次直播送一个十连，你们呢[微笑]"
"天才淑女苏芙比","女","无IP","71156721","6","明日方舟","10000","0","","就不能出单人活动吗"
