"昵称","性别","IP","UID","等级","装扮","用户权重","获赞数","粉丝团等级","评论"
"神里的小圆头","保密","无IP","32359157","6","","10000","0","","牛牛的名字叫阿丑，不叫阿醜！不要再说牛牛长得不丑之类的话了很尬的！！"
"蝙蝠味儿滴","保密","无IP","280710057","5","","10000","0","","我的新圣遗物一个羽毛也没有[生气][生气][生气]"
"Missy-nie","保密","无IP","86595848","6","","10000","0","","莫娜：你礼貌吗？"
"オルステッド","保密","无IP","495336281","5","","10000","0","7","七七集合[藏狐]"
"bili_96138183287","保密","无IP","544533976","4","","10000","0","","我天，有亿点强"
"里脊呀里脊","保密","无IP","21231660","6","EveOneCat2","10000","0","","我超喜欢一斗宝贝！！！"
"今天吃的食物有毒吗","男","无IP","357770663","5","","10000","0","4","鬼族x,中二一族[OK]"
"偷走蔷薇","女","无IP","25081395","6","","10000","0","","过一斗剧情原地破防的只有我吗[大哭]呜呜呜我的傻大儿啊，怎么做到童年这么惨还长成小太阳的，我一边做一边哭[tv_大哭]"
"トースト猫","男","无IP","16983709","6","星座系列：双子座","10000","0","","大保底阿贝多，40抽一斗加五郎[doge]"
"4biu手磨咖啡","保密","无IP","184549920","6","2233幻星集","10000","0","","七十发歪了刻师傅[藏狐]"
"一只快乐的咸鱼QWQ","女","无IP","27184042","5","","10000","0","","已出，还原"
"b奇堡礼貌小蜗","保密","无IP","259144982","6","","10000","0","","歪了二命琴，大保底强娶[傲娇]"
"Aymoon圭零","男","无IP","53366738","6","RNG战队","10000","0","","可惜没出。五郎也没出[藏狐],等下个池子了"
"幻影た","保密","无IP","692740339","5","天谕","10000","0","","这个声音。。。凯亚？[tv_晕]"
"萧遇傅","男","无IP","13761003","6","","10000","0","","爷帮你说情，爷和九条熟[doge]"
"ran_ran_ran_","保密","无IP","433244804","6","","10000","0","","30发出了姥爷和一斗，好耶[脱单doge][脱单doge]"
"可莉我丫最喜","保密","无IP","630804097","5","","10000","0","","还我原石，我宝箱还在里面呢，怎么就炸了呀呜呜呜[大哭][大哭][大哭][大哭][大哭]"
"尼禄-克劳狄乌斯Official","保密","无IP","32882286","6","乙女音","10000","0","","麻了一发出货"
"空空不白","保密","无IP","628382791","5","","10000","0","","攒原石抽松籁，69抽，睡了一觉，池子就没了[热词系列_知识增加]"
"康康-L","男","无IP","136695458","6","","10000","0","","甘雨的考验罢了[辣眼睛]"
"西野颜梓啊啊啊","保密","无IP","15404973","6","公主连结佩可莉姆","10000","0","","歪了"
"海沫的少女","保密","无IP","355633921","5","","10000","0","","给 我 砸！"
"莫弈星","女","无IP","355685575","5","","10000","0","","也要叠层的吗[原神_嗯]"
"咸鱼橘喵","男","无IP","5633912","5","原神","10000","0","10","一发出一斗，五发出五郎，这个味儿太对了[doge]"
"chb5866cxd","保密","无IP","347376624","5","","10000","0","","男性角色人物塑造总是更上一层楼，咳[妙啊]"
"树影沙沙响","女","无IP","297724236","6","","10000","0","3","香菱满命了，抽到了五郎，没有一斗[大哭][大哭][大哭]"
"雪碧伏特加加加","女","无IP","291586008","5","","10000","0","","歪了莫娜 麻了"
"优秀的火花","保密","无IP","33341155","6","","10000","0","","优菈 我的优菈[热词系列_破防了]"
"含章仲文","保密","无IP","272444212","5","","10000","0","","《论语·述而》：“子不语怪力乱神。”,所以不抽了，拜拜[doge]"
"涧下一柃","保密","无IP","2604631","6","国民老公带回家","10000","0","","好前"
"风吹日晒雨淋了吗","保密","无IP","242166649","5","","10000","0","","85没歪，请继续保持不歪，或者歪了和小保底一样我也很高兴。"
"露早的天煞","男","无IP","352250831","5","向晚大魔王","10000","0","","稻妻编剧终于起点作用了"
"seeleは一番かわいい","男","无IP","274572460","6","良辰美景·不问天","10000","0","","申鹤稳了"
"林伦","保密","无IP","13611839","6","","10000","0","","三和大神荒泷一斗[doge]"
"白菜不菜EX","保密","无IP","413196857","6","","10000","0","","坏消息：一斗歪了,好消息：莫娜第二十抽出的，还是能大保底抢娶"
"漪漪不易","保密","无IP","16920422","5","快把我哥带走","10000","0","","一斗你为什么会占星术阿？[Cat_splash]"
"黑黑妖","保密","无IP","513744880","4","","10000","0","","一斗，敢于对抗刀子的真男人，他就求下了卓也[脱单doge][鼓掌]"
"某不知名的点心","男","无IP","259224191","6","向晚大魔王","10000","0","","一发单抽出一斗现来还愿"
"蓬莱扶光","女","无IP","426631718","5","","10000","0","","子不语·怪力乱神[doge][doge]"
"一念花树吹墨云","保密","无IP","273202731","6","天官赐福动画","10000","0","8","我雷神心海一斗三池连歪，这合理吗[热词系列_破防了]"
"柚某新本必出货","女","无IP","515917559","5","","10000","0","","經典做的差噴到底 做的好沒人誇…（指傳說任務"
"小翎言Ayaya","女","无IP","295574710","5","","10000","0","","好帅！！卧槽！看了剧情，视频更帅了[来古-震撼][来古-震撼]"
"冰冻炸鸡","保密","无IP","353997982","6","异常生物","10000","0","","一斗池我就不抽了[吃瓜]"
"瓜瓜猊","保密","无IP","1350759832","5","","10000","0","","一斗：跟着我，不会肚子饿的，,什么？没饭吃？我带你去天领奉行吃美味牢饭去。哈哈哈哈哈~~嗝[doge]"
"散兵被窝爆炒","保密","无IP","21890377","6","快把我哥带走","10000","0","9","我期期三连，能不能让我不歪啊[tv_流泪]"
"呦小哥好辣啊","保密","无IP","34436021","6","","10000","0","","一斗歪了，前来还怨"
"流浪者大人的小香肩","保密","无IP","2007068144","5","","10000","0","","這提瓦特的人咋越變越窮[doge][doge]"
"伊莉丝的冒险","女","无IP","86387341","5","","10000","0","","有没有和我一样秘境差点找不到路的"
"烛光_exe","男","无IP","482261866","5","","10000","0","10","歪了刻晴……"
"杰克冒","保密","无IP","496019301","5","","10000","0","","不知道他跟女仆谁力气更大[吃瓜]"
"是浮离不是狐狸","保密","无IP","650685788","5","","10000","0","","钟离能够共鸣一斗的牛牛耶[热词系列_知识增加][热词系列_知识增加],这就是岩神的特殊威能吗[热词系列_吹爆][脱单doge][脱单doge]"
"一条假咕咕","保密","无IP","434419084","6","","10000","0","","要求增加角色池和武器池四星定轨"
"是找一扇门呀","保密","无IP","25730942","6","","10000","0","","谢谢，五郎香菱一个没有，出了三个芭芭拉，已经八命了[给心心]"
"会长蘑菇的菌包","保密","无IP","499156351","4","","10000","0","","我的一斗没出来是因为他坐牢了对吧，他坐完牢就会来我队伍里了对吧[大哭]"
"mona说的道理","男","无IP","396149514","6","茶啊二中","10000","0","","原宝，小仓凛对话那里有bug，我点的快然后她还在说话，我都跑到第三个人哪了还有声音"
"Jaykonn","男","无IP","1934353595","4","","10000","0","","呃呃呃，歪了"
"永远斗不过猫的二哈","男","无IP","15439352","6","初音未来13周年","10000","0","","听这配音配上这台词，我感觉我在看动物世界"
"摸鱼魔女挞挞","女","无IP","415477870","5","#EveOneCat","10000","0","","救命啊我卡任务了，青鬼的脚印那里要找什么啊"
"啊boydoor","男","无IP","406747239","5","","10000","0","","谢谢，已经歪了莫娜"
"enanan酱","保密","无IP","106351557","6","泠鸢yousa登门喜鹊","10000","0","","传说任务超神"
"大秦的赛里斯","保密","无IP","271292726","6","三周年恋曲","10000","0","","[酸了]五十发无一斗无五郎，我枯了"
"华农的瓜子羊","保密","无IP","72619262","6","","10000","0","","70抽一命[藏狐]谢谢你米哈游"
"长白无风雨","保密","无IP","3824737","6","","10000","0","","这打击也太帅了吧[捂眼]"
"伊莉丝的冒险","女","无IP","86387341","5","","10000","0","","在秘境里试了一下三岩队，好爽"
"请你让我亲一下","保密","无IP","40304237","6","","10000","0","","大剑，加攻速，很强，可惜没有多余的石头抽，不然我就差一斗就全岩队了。"
"乐正苏天","男","无IP","21569352","5","","10000","0","","哦豁，这解说是谁来着[doge][doge]"
"灵活中立","保密","无IP","1031177147","5","","10000","0","","大保底还在，阿斗如果不来的话，就留给那个女人了[原神_喝茶]"
"柳阿颜","保密","无IP","12105197","5","","10000","0","","怎么进不了[辣眼睛]"
"青州从事-","保密","无IP","165847458","6","","10000","0","","一斗好可爱，可惜是八重神子对我的考验"
"豆浆或逗浆","保密","无IP","1700060","6","","10000","0","","怪力乱神是四个单字词，虽然荒泷一斗不是对不上，但用词感觉还是很奇怪"
"萝卜壳","保密","无IP","21873149","6","","10000","0","","五郎第一个十连就出了，谢谢您"
"老佛系了爷","保密","无IP","329261058","5","","10000","0","","一个新角色，背刺宵宫，脚踢迪卢克。除了钟离被迫修改，你们就是群欺软怕硬的崽子，狗策划"
"巅峰喇叭","保密","无IP","2069873","6","","10000","0","","我叫荒泷一斗是个僵尸[大哭][大哭][大哭]"
"穆风丶彬彬","男","无IP","1907506396","5","","10000","0","","歪了刻晴，针不戳[喜极而泣]"
"心海啊啊啊","保密","无IP","39101251","5","","10000","0","","许愿一斗，出必还愿"
"b站小恶魔","男","无IP","130673999","6","","10000","0","","歪了莫娜前来还怨，也算是想啥来啥吧，签名自己写的想要莫娜"
"帥汽上班族","保密","无IP","393013350","5","工作细胞","10000","0","","优菈优菈130发都没出[大哭]"
"是柠檬曜","保密","无IP","477957459","5","","10000","0","","所以以后增加元素战技cd的情况是给了他重击的出场咯[吃瓜]"
"怀抱里的绿洲_","男","无IP","511412010","5","","10000","0","","热血肌肉笨蛋[狗子][狗子][狗子]"
"二元归梦","男","无IP","446129284","5","","10000","0","","我房顶还有个精致宝箱没拿呢，还说出来拿，你就给我炸了[辣眼睛]"
"人類じゃない","保密","无IP","203229260","6","崩坏：星穹铁道","10000","0","10","传说任务不错"
"宇智波纸水","保密","无IP","438365038","5","","10000","0","","歪了琴，前来还怨[阴险]"
"不挨打我浑身难受","男","无IP","34532795","6","","10000","0","","我满脑子都是轻轨，赤轨[热词系列_知识增加]"
"乐故我","男","无IP","661982655","5","","10000","0","10","刚帮珊瑚做完狗的事，转眼翻脸不认人[doge]"
"拂衣去了","保密","无IP","271555002","5","","10000","0","","真进狱男孩"
"shox1Y","保密","无IP","18652100","6","","10000","0","","我的一斗，是个僵尸[藏狐]"
"黄花大闺仔plus","保密","无IP","255830722","5","","10000","0","","一斗泡裟罗，这算不算傍富婆？"
"-Futari-","男","无IP","476167638","5","","10000","0","","池子里全是一斗，都二命了，一个五郎都没有[捂脸]"
"司马正度","保密","无IP","410062447","5","","10000","0","","这个池子里都是香菱芭芭拉（来自香菱芭芭拉厨的点赞）[滑稽]"
"莲莲大大","保密","无IP","921430","6","至尊戒","10000","0","","我是七七，是个僵尸[辣眼睛]你游从海灯节小保底歪到现在，就小保底必歪呗"
"茶琥","男","无IP","12092405","6","","10000","0","","一斗专武140抽拿下，前来还愿[原神_撒花]"
"阁老丿巴扎黑","男","无IP","5936199","6","星座系列：摩羯座","10000","0","","南无三，多么爽朗的笑声[doge]"
"哩攸","女","无IP","262883918","6","","10000","0","","手感巨好好吧，谁玩谁知道"
"妙妙www","女","无IP","111871224","3","","10000","0","","大保底人呜呜"
"开夸露的香槟","男","无IP","315363543","6","原神","10000","0","","想问兄弟们一件事，荒泷一斗用黑岩斩刀好还是白影剑好[保卫萝卜_哇][保卫萝卜_哇][保卫萝卜_哇]"
"Sido茹菓","保密","无IP","25455758","5","","10000","0","","在雷神头上用九条抽到的"
"竹下笛声","男","无IP","147057543","6","进击的冰糖","10000","0","","55原石，一个香菱两个五郎[藏狐]"
"芬芳大马猴","男","无IP","497456403","5","","10000","0","","你咋知道我没有77[tv_白眼][tv_白眼]"
"19980023","保密","无IP","282121113","5","","10000","0","","青鬼赤鬼小正太可不可以进卡池啊[嘟嘟][嘟嘟][嘟嘟][嘟嘟]"
"匕Mowent","保密","无IP","5862211","6","","10000","0","","手感好爽"
"jy00827510","男","无IP","8686439","6","工作细胞","10000","0","","我很怀疑，一斗坐牢是想吃顿饱的"
"一诺不止千金","保密","无IP","2126948418","5","","10000","0","","跟着斗哥混，三天饿九顿，没有摩拉，天天啃瓜[doge]"
"不会修狗的电冰箱","保密","无IP","317083544","5","原神","10000","0","5","来来来都歪了的出来，甚至连五郎都没中[大哭]"
"你真傻丶没人会嫁给你","男","无IP","178993048","5","","10000","0","","歪了啦，都怪你[tv_生气][tv_委屈]"
