"昵称","性别","IP","UID","等级","装扮","用户权重","获赞数","粉丝团等级","评论"
"减三分酒病","保密","湖北","1217778721","5","罗小黑战记","10000","0","","嘶，有点像凹凸这个风格"
"眩晕猫猫","女","陕西","294495063","5","EveOneCat2","10000","0","","斯[Cat2_Nyampage]"
"两仪家的黑桐谷歌","保密","甘肃","1286310031","4","","10000","0","","首先我是男的，其次我是南通"
"申屠星辰","男","广东","27297855","6","","10000","0","","赛诺大人你好，我是来自异世界的旅行者荧，命之座是旅人座，无神之眼，可使用七种元素力，爱好摩拉原石，性格严谨，从食物的每一种原材料到房子的每一块砖都是亲自挑选。在厨艺方面，我精通七国菜系，百十种菜谱，随时随地带给你家乡的味道，此外我还精通十级炼金术，十级锻造术以及十级种植术，拥有三处私人领地，一处靠海一处靠山还有一处位于天空之上，在蒙德我是荣誉骑士，在璃月我是大英雄，我拳打风魔龙脚踢愚人众，整个大陆都是我的传说，欢迎赛诺大人带着自己嫁给我[给心心][给心心][给心心]"
"亓告白才孑","保密","天津","424605102","5","2233白色情人节","10000","0","10","人设不一样了，璃月角色为了表示璃月的新时代所以普遍都有电音，就好听"
"今夜催眠","保密","广东","180357346","6","","10000","0","","场景太单调了"
"Emmet_Chieng","男","吉林","288177459","6","异常生物","10000","0","","诺宝 诺宝诺宝诺宝,快来吧,我每天都生活在痛苦中,对自己的惩罚中,对你情不自禁,对你言不由衷,对自己身不由己,[爱心][爱心][爱心]"
"而雅","男","湖南","628364382","5","","10000","0","","为什么我的目光被原魔吸引了[doge]"
"小小姚上尉","男","陕西","86897593","6","快把我哥带走","10000","0","","150抽强取"
"玉山之将倾","保密","浙江","527245192","5","","10000","0","","帅[脱单doge]明天大保底接你回家"
"华夏超级填装手","男","湖南","89320995","6","","10000","0","","赛诺在沙漠里面会不会觉得烫脚[思考]"
"暴走的万万","男","未知","282502674","6","","10000","0","","太帅了！！！！！！"
"Monick美味しい","保密","广东","1431302098","5","","10000","0","","宝宝！！！！！"
"红鲤鱼与绿鲤鱼捋一捋","保密","贵州","254478317","5","汉化日记","10000","0","","狼头人[喜欢]我爱你"
"-昀舟-","保密","北京","4636511","6","","10000","0","","宝贝我的宝贝"
"叫我卷毛狒狒吧","保密","河南","1844937798","5","","10000","0","","感觉pv没之前的吸引人，不过还是挺不错的"
"KNIGHT1KING","保密","湖北","33046180","6","","10000","0","","英配超神，太时候这种宏伟的场景了[热词系列_吹爆]"
"三笑爷","男","广东","6708006","5","","10000","0","","头套戴久了，他的头发是不是也有两个尖[思考][思考]"
"小鱼yieo","保密","马来西亚","169318176","5","","10000","0","","我婆怎么那么好看呢！！！！"
"杰帕德单推人","女","湖北","8527627","6","","10000","0","","好帅好帅高帅好帅好帅好帅的……小孩"
"吃肉长得高","女","四川","94904881","6","","10000","0","","woc英配好！mhy你什么时候出cv选择啊！！！！！"
"沈約","保密","中国台湾","312554113","4","","10000","0","","提納里說,準備帶著他,的老公近來我們的團隊了!"
"受伤的我是真的疼","保密","广东","1785306936","5","","10000","0","","很不错，但不知道是不是错觉，没之前的吸引人"
"雨文sama_","女","浙江","5581560","6","崩坏：星穹铁道","10000","0","","立绘出来那一下背后的圆圈模仿瞳孔转动太绝了"
"繁花丶无影","男","广东","31123742","6","公主连结佩可莉姆","10000","0","","生与死轮回不止，我们生，他们死"
"恰一颗柠萌","女","重庆","11208710","6","","10000","0","9","赛诺啊！！！求你不要歪啊"
"秋coool","男","广东","260299543","6","","10000","0","","好中二的台词。。"
"斯科尔维奇沙雕又爱er","保密","北京","471700367","5","","10000","0","","男性雷系终于不是雷泽一个人了[doge]"
"Ankilios","女","天津","108234664","5","","10000","0","","？这做的什么 等这么久你就给我看这个[无语][无语]"
"不小心统治了地球","保密","四川","449559431","5","","10000","0","","老公太帅捏！！！！[给心心][给心心]"
"枫叶洪","保密","浙江","57700910","6","乃琳Queen","10000","0","","有点儿小帅"
"海老名","男","吉林","1987484","6","","10000","0","","这pv…高情商中规中矩，低情商属实一般。"
"不是AI的Co曼豆","男","江苏","312651706","6","","10000","0","","那个向前抓的动作，如果能有位移（小怪抓近，大怪拉自己过去）就好了，会不会有[脱单doge]"
"-阿波卡利斯如是说","保密","天津","487195712","5","","10000","0","","你这样让我想一觉睡到明天11点[给心心]"
"慧谷占星龙","男","云南","287415086","6","BW2021","10000","0","","BGM太好听啦！"
"步鹤唳云","保密","广东","288122571","6","快把我哥带走","10000","0","","太短了不够看[酸了]"
"司凛Celine","女","中国香港","11566612","5","","10000","0","","正因为赛诺很帅，可他兼具冷笑话牌佬的大风机关身份总叫我替他尴尬到徒脚抠出三室一厅[热词系列_B站有房]"
"传宵组织","保密","四川","609881398","4","","10000","0","","那如果善大于恶，是不是要审判善？"
"大葱菜又菜","男","河北","4436761","6","异常生物","10000","0","","赛诺开大之后这个大爪子，不做个投技真的可惜了"
"兰糕","保密","辽宁","10639161","6","EveOneCat2","10000","0","","赛诺要是穿的再多一点，可能不抽了。但他穿的好少[Cat2_IsLiquid!]"
"stella_rosa","女","黑龙江","6257861","6","","10000","0","","是、是老婆！"
"桑心小茶","女","广西","23953168","6","","10000","0","","注意看，这是我老婆"
"Jacky_and_Karry","保密","广东","38523889","5","","10000","0","","很好奇赛诺是怎么掐人家喉咙的？！！[滑稽][滑稽][滑稽]毕竟那个。。。身高！！[滑稽][滑稽]"
"淡定点就行了","男","广东","366974795","5","","10000","0","","好帅~好看~真不错"
"唯我风景静好","男","广东","353580828","6","原神","10000","0","14","七七会来找你的，七七不会忘了你的"
"owo清柠","女","四川","398680375","5","","10000","0","","别往下翻了，十连双黄真君[脱单doge]"
"羽化门阿北","男","广东","3305990","6","","10000","0","","好帅啊[热词系列_知识增加]"
"1taffy3","男","辽宁","511413441","5","","10000","0","","建议削弱赛诺裤衩子长度[傲娇][傲娇]"
"岸芷汀兰や","保密","河南","224492647","6","","10000","0","","摸头杀hh"
"一个面一个面一个面包","女","北京","73771089","6","","10000","0","","中配赛诺感觉说话好费劲啊"
"嘻嘻哈哈呼呼y","男","陕西","21348931","5","","10000","0","","没内味了……"
"楠朔","男","广西","394917","6","","10000","0","","我的注意力全在jio上[doge]"
"三青沐沐","女","四川","226942536","5","","10000","0","","帅"
"Z丶Frame","男","重庆","29434978","6","","10000","0","","这才是有种野性的美啊[脱单doge]"
"红纸镜单推人","男","安徽","1312766119","4","","10000","0","","七圣召唤快出呀"
"civicly","保密","广东","1054080510","4","","10000","0","","真的好帅"
"RiceMakerr","保密","安徽","441793196","5","","10000","0","","生与死，轮回不止，我们生，他们死"
"啊呵呵","保密","重庆","1275775","6","国民老公带回家","10000","0","","须弥正义人！"
"浪漫予冬","保密","山西","489633891","5","","10000","0","","赛诺！帅到我了，真的好a"
"墨池岂涸","女","云南","21717730","6","","10000","0","","[保卫萝卜_哭哭]盼了好久！终于快等到赛诺了，迫不及待想把他抱回壶里！"
"进击的麻瓜少年","男","北京","434239430","5","","10000","0","","小雷泽[doge][doge]"
"郝雷锋","男","江苏","316030655","6","EveOneCat2","10000","0","","给一个爱的爆爆，再来一个摸头杀，太帅了[原神_警觉][原神_警觉][原神_警觉]"
"毛球酱wuhu","女","上海","284491939","5","请吃红小豆","10000","0","","你们一些雷系都养乌鸦是吧（"
"神之话legend","男","上海","489241038","5","","10000","0","","大风纪官看起来是个男孩，那小风纪官不就是像魈那样了吗？"
"MoMeaken2","女","湖北","310757064","6","崩坏3·天穹流星","10000","0","11","你好，结婚。bgm也太好听了[原神_哇]"
"装填中的KV-2","保密","山东","73651510","5","星座系列：射手座","10000","0","10","开大的那一针有点像达达利亚"
"戍我","保密","河北","513813465","5","","10000","0","","emmm，就是感觉这个演示还行，但和别的角色相比少了自己的特色，感觉如果整体画风再阴暗一点会更好"
"这是个好名字咯","保密","重庆","352175242","5","","10000","0","","感觉炫技的成分大于内容了"
"芝士炒鱿鱼","保密","湖南","1731316934","5","","10000","0","","这是五星角色演示？米哈游的动画组都被调去做动画了？"
"已痊愈的感冒饼干","保密","湖南","16430468","6","","10000","0","","还是坎蒂丝的英配视频好看"
"小夏吃兔兔","保密","湖北","249502034","5","","10000","0","","赛诺不歪玩到关服"
"uboaaa","保密","四川","499820224","4","","10000","0","","这次角色演示不太顶啊"
"梅洛德拉玛","女","广东","4453777","6","崩坏：星穹铁道","10000","0","","太帅了卧槽，我必拿下！"
"于黄昏见证信徒","男","湖南","446221504","4","","10000","0","6","有雷神说实话对于赛诺没想法了，草神要紧[脱单doge]"
"妙妙牛逼","男","河南","35281889","6","","10000","0","","生与死轮回不止！"
"瘪猫","男","河北","17740076","6","橘猫挂件","10000","0","","前面很不错，后半段没什么感觉了"
"改名就能抽中资格真嘛","保密","江苏","11251817","4","","10000","0","","眼睛加音乐，非常帅"
"新型转发病毒","保密","广西","8465095","6","","10000","0","","赛诺建模也太瘦弱了[热]"
"墨水轩w","女","重庆","67909770","6","","10000","0","","这个算不算须弥正义人[脱单doge]"
"叶衡衢","保密","上海","20987224","6","","10000","0","5","谁能想到工作时这么认真负责使命感爆棚的大风纪官下班之后是个谐音梗冷笑话牌佬"
"永恒的2","男","湖南","249192465","6","初音未来13周年","10000","0","","雷泽兄，你看到了没，还是跟人混才有前途"
"kasuse","保密","广东","18159347","6","","10000","0","","个人意见，中配的声优没有发挥出应有的水平"
"-执掌好运的黄黑之王","保密","河南","400385992","5","纳米核心","10000","0","","期待希望有他跟雷泽的剧情[吃瓜]"
"Roseofficial","男","广西","188067308","4","","10000","0","","英配帅哭"
"阴间百香果","女","四川","159543084","6","","10000","0","","你为什么这么帅！！"
"取消1_","男","福建","506908606","5","","10000","0","","(……帅)"
"野生菌不可食用","男","四川","1294689","6","","10000","0","","？你们之前做角色演示的没上班？"
"cateast222","保密","广东","346358219","5","","10000","0","","内瑟斯"
"原来你有毒啊","保密","中国香港","1080954745","5","明日方舟","10000","0","","[吃瓜]这千年眼属实是生怕别人看不出来"
"何谓三六九等","保密","广东","1486690691","5","EveOneCat2","10000","0","","肌肉做不了，咱就别做，真的怪"
"冰之战尘","保密","四川","83509395","5","原神","10000","0","","你是否还记得2016年的那个夏天，认识了一群形色各异的英雄们。与他们一起在世界各地穿梭，并肩作战，共同守望？现在，新的使命已经到来！10月5日响应召唤，一起“归来”吧！"
"卅空-","保密","河北","3461564820622041","3","","10000","0","","塞诺，我命中注定的老婆。"
"priestlv99","保密","广东","9811981","6","","10000","0","","这次四国都没在普攻动作配音，少了点味道。"
"剑影霜岚","女","安徽","1640638","6","","10000","0","","赛诺：杀生为救生，斩业非斩人[doge]"
"牧濑红筣栖","男","广东","96136704","6","CLANNAD","10000","0","","男的太瘦了实在不想抽，配音是真好听啊。"
"琪师傅卖牛杂","男","江苏","407601149","5","三周年恋曲","10000","0","","有一说一，这个角色特效做的很好，我一个只抽女角色的都觉得好看，但是这个体型配上阿努比斯的盔甲感觉好怪啊[热]"
"TiAmo丶小恶魔","保密","河南","384514991","5","","10000","0","","好帅，但下次一定，这次我要攒原石抽草神[辣眼睛][辣眼睛]"
"SeerenX","男","江西","1221041915","5","","10000","0","","感觉。。音画有点不协调了。。不像雷神钟离优菈 那么搭。。"
