"昵称","性别","IP","UID","等级","装扮","用户权重","获赞数","粉丝团等级","评论"
"小代宗","男","北京","20242661","5","","10000","0","","woc 牛逼"
"-沙雕鱼罐头-","男","广东","86202125","6","","10000","0","","芙门！"
"君住长江东","女","广东","394824827","5","","10000","0","","[给心心]啊啊啊啊好喜欢"
"生-杀杀服你-化","女","广东","392705299","5","","10000","0","","请来cc演唱简直双厨狂喜，话说我可不可以dream一下在剧院搞一次歌剧魅影的活动呢[脱单doge]"
"绷典孝乐急麻赢唐甜","男","浙江","34422373","6","原神","10000","0","","手上的冰红茶突然变成了红酒杯，各位有什么头绪么[脱单doge]"
"boomboomjeffrey","保密","广西","12559208","6","EveOneCat2","10000","0","","天哪，我还以为我看错up主了，真好听啊啊啊"
"纳西妲看看我","保密","浙江","317090029","5","","10000","0","10","芙芙，太心疼你了"
"无以伦比丶丨","男","福建","349699898","5","","10000","0","","好听，专门为芙芙打造的mv"
"怿崽努力学习中","保密","山东","17504238","6","异常生物","10000","0","8","https://b23.tv/BV1se411D7XT 这个空耳也很棒，这个空耳写了神芙，官方歌词是写人芙，跟若陀龙王战斗曲相呼应（官方歌词和空耳正好相反）[喜欢]"
"妄贤","男","广东","14969042","6","泠鸢yousa登门喜鹊","10000","0","8","厄歌莉娅送来水的女儿，她愿为人付出一切。芙门！"
"困觉浣熊","保密","北京","11808596","6","","10000","0","","我的老天啊真是cc！！！！[大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭]"
"xzn11","保密","北京","47709963","5","","10000","0","","是初代的朱丽叶[大哭]"
"玄清默明","保密","河南","165806294","5","2233幻星集","10000","0","","演出太棒了！[浅川玉乃_打call][浅川玉乃_打call][浅川玉乃_打call]"
"投都给你炸歪","保密","广西","28206979","6","","10000","0","","谁教唱一下呀"
"忆作霜丶嫣然","男","无IP","351485718","5","","10000","0","10","还原了剧情"
"我家哪我知道","保密","北京","3546557961996965","2","","10000","0","","总觉得还差一件芙芙的衣服"
"TucoHeisenberg","男","陕西","38124569","6","","10000","0","","水神pv 的mv 求求了"
"曰辰心昔","保密","天津","86214211","5","","10000","0","","为啥这么短[生气]"
"梦见梧桐树","女","北京","384530890","5","","10000","0","","救命……这可是朱丽叶啊[保卫萝卜_哭哭]"
"魏存清NW_717","女","江西","74365016","6","天宝伏妖录","10000","0","11","音乐的感染力太强了TAT"
"故里又逢初春","女","安徽","435484318","5","","10000","0","","啊啊啊太好听了[大哭][大哭]"
"为什么会有小号","保密","山东","686307042","4","","10000","0","","我不介意一个版本唱一首"
"果粒橙子君","女","未知","8548010","6","","10000","0","","我彻底疯狂！！爱音乐剧人狂喜！！！啊啊啊啊是cc啊啊啊啊啊芙门[星星眼]"
"木堂zz","女","贵州","344476253","6","公主连结可可萝","10000","0","","怎么办，满级之后都没动力投币了[妙啊]"
"在下刘某人是也","保密","黑龙江","6247601","6","","10000","0","","MV是在凡尔赛宫拍的吗？？"
"心海幻想","男","上海","179176816","6","雪未来","10000","0","","芙芙，芙芙，别哭啦"
"御风宸灰","保密","北京","258938590","5","","10000","0","","钱包被米哈游的音乐和剧情拿捏的死死地[大哭]"
"Mr暗逐","男","安徽","52765287","6","","10000","0","","枫丹人可以安全喝乐斯啦！"
"落樱梦","保密","山西","4098366","6","","10000","0","","水元素最溢出的一集"
"成龙不死于徒手","男","广东","16263339","6","","10000","0","","好听"
"还是那个小小童哦","保密","湖北","650032559","5","","10000","0","","求求你，芙芙就差一命了，求求你再给我一只芙宁娜吧，给我我什么都会做的[委屈]"
"成动段的大地铁贰玖","男","重庆","39367733","6","珈乐Carol","10000","0","","欧美风格动画经典的穿插歌曲，一开始还以为是英语，还准备学着唱[捂眼]听了几遍发现不是，猜测是法语，猜对了[妙啊]"
"陌上Q","保密","无IP","21445795","5","","10000","0","","芙芙不是神，但是最后成神了"
"淹无","保密","浙江","2024736","6","","10000","0","","非常好的歌，使我水元素旋转"
"千元积木","男","重庆","37302617","6","","10000","0","","真出了，直接循环！"
"黑猫别紧张","保密","北京","64493088","6","崩坏：星穹铁道","10000","0","","@法兰西小欣欣  该唱了"
"神之忍离","保密","天津","3537108874561681","3","","10000","0","","至此，已成艺术"
"吃火锅必点茼蒿","保密","四川","23040924","6","","10000","0","","顺便帮枫丹也做一下文化宣传对吧，老米[doge]"
"急速下落的切糕ex","保密","福建","826847","6","2021拜年纪","10000","0","","给芙芙准备了好多东西，太豪华了"
"薄荷圈圈星月椰","女","上海","2387697","6","","10000","0","10","天籁[大哭]"
"胡桃零命也能c","保密","广东","474965840","5","","10000","0","","给我火，原宝的配音和音乐真滴绝[大哭]"
"空便当","保密","内蒙古","5450639","6","雪未来","10000","0","","哈哈哈"
"沫悠","保密","浙江","8263787","6","","10000","0","","太短了！！！[保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭]"
"蛋老大","保密","河南","8666108","6","","10000","0","","做完任务后，感觉芙宁娜就是个鲜活存在的人"
"华风夏韵_bili","女","辽宁","391225066","5","","10000","0","","真的很爱，谢谢原宝带来的盛宴，说不太清，但真的很喜欢很喜欢"
"星焰knight","男","湖南","2076338942","5","","10000","0","","好好好，姐妹俩同时发视频，一个高雅，一个搞笑"
"万物-主宰","男","美国","432200315","5","","10000","0","","水中贵族，百岁山（"
"账号已注销","保密","未知","3546379521624609","0","","5000","0","","至此，已成艺术"
"Buenos49","保密","福建","290355711","6","","10000","0","","太短了太短了"
"绫沉江华","女","四川","474787268","5","原神","10000","0","","听一遍哭一遍[大哭][大哭][大哭]"
"芙笙千夜","保密","海南","86258472","5","2021拜年纪活动专属","10000","0","","芙门"
"远山白雁","保密","山东","73692264","6","斯莱特林","10000","0","","我天法罗朱的原卡！！！"
"梨沐暖","男","安徽","2096415187","4","","10000","0","","居然不给中文字幕？米哈游公社实锤了"
"崩坏大师兄","保密","浙江","94498429","5","","10000","0","","简介最后一句有点多余了"
"初七diamond","女","陕西","34033164","5","","10000","0","","歌剧！我超爱的[脱单doge]"
"寻觅花海a","保密","河南","412229896","4","","10000","0","","芙门[保佑]"
"SE-DiS-KQ","保密","辽宁","352878987","5","星座系列：处女座","10000","0","","听不懂思密达"
"永雏Ginko酱","男","广东","390434101","6","","10000","0","","后劲最大的一集"
"生活的台词你好不好背","保密","江苏","3740486","6","","10000","0","","优雅，太优雅了"
"昵称需要六枚币","保密","广东","596943217","5","","10000","0","7","[墨镜]非常好的mv，使我水元素充沛[墨镜]"
"Conejo-l","保密","四川","504316059","5","碧蓝航线","10000","0","","怎么这么短[大哭]不够啊啊啊"
"梦游女孩子","女","天津","233580491","4","","10000","0","","快出专辑"
"独酌的西瓜","保密","阿根廷","391998507","5","","10000","0","","优雅而坚毅！无愧水神之名！"
"吃马卡龙的娜维娅小姐","保密","广东","507557863","5","2021拜年纪","10000","0","","看到MV后手里的可乐变成了原始胎海"
"__未末__","男","湖北","327092753","5","","10000","0","","当时看完剧情就在想，这大概就是外国人看我们的《神女劈观》的感觉吧"
"傻芙芙傻乎乎","保密","河南","185752375","4","","10000","0","","＼＼\\( 'ω' ) //／／,       我芙永恒,[大哭][大哭][大哭][大哭][大哭]"
"gundamgp01bf","男","中国台湾","6584558","6","","10000","0","","今年TGA就用这曲吧～"
"黑猫别紧张","保密","北京","64493088","6","崩坏：星穹铁道","10000","0","","优雅"
"冰淇森林","保密","广东","34538014","6","","10000","0","","太短了"
"永雏Ginko酱","男","广东","390434101","6","","10000","0","","无需多言"
"可是明天周六","女","广东","89560587","5","历战觉醒","10000","0","","我的水元素之力！出来吧百岁山！"
"viviMNT","保密","河南","275664211","5","","10000","0","","楼下木有小吉吉[doge]"
"呛啷啷拔出大宝剑","男","吉林","8660560","6","","10000","0","","我一句都没听懂，但是我的情绪依然在波动，可能这就是音乐的魅力吧。"
"YY至上rr","保密","四川","60749346","6","魔法学院","10000","0","","以凡人之志，行神明之事"
"紧紧是紧仙","男","江苏","356000170","6","斯莱特林","10000","0","","从4.2更新到现在天天被刀，刀子过大年了。"
"浮茶梦一生","保密","山东","354897488","5","","10000","0","","怎么感觉pv过场啥的这次发的那么快，以前是不是三天后才发吗[捂眼]为了每天不做每日任务，我每天只做一部分，刷到有点吃惊"
"缠住春风","保密","陕西","298705965","5","","10000","0","","牛！"
"野有鹿藏","女","湖南","348697292","5","EveOneCat2","10000","0","","高脚杯，红酒，牛排，我都带了[小鲨鱼_酷]"
"明明如月昭昭霜雪","男","湖北","356799939","5","","10000","0","","这歌听得想哭，传说任务哭一次现在继续哭，也不知道是在哭芙宁娜五百年的坚持还是在感怀她如今终于可以是她自己了[保卫萝卜_哭哭]宝，原宝，温迪说下次风花节想邀请芙宁娜，求求你，明年风花节让他们一起唱歌剧好嘛[保卫萝卜_哇]"
"cl本命古河渚","男","广东","27272631","6","","10000","0","","好听，任务做完就再找了，听歌识别不出来[星星眼]"
"陵儿陵020_梓弈蘭","女","河北","11420296","6","时光代理人","10000","0","10","真不愧是法语歌，真的好听呜呜呜呜呜呜呜呜"
"RX60G","保密","广西","9865156","6","碧蓝航线","10000","0","","这下水元素充盈了"
"冰色-零之下もら","男","辽宁","107481544","5","铃音Suzune收藏集","10000","0","","哇！芙力up"
"进击的北澤","保密","甘肃","1028846381","5","","10000","0","","@应尘心"
"CJ_GOD","保密","吉林","1524314058","5","","10000","0","","听不懂啊，字幕呢[笑哭]"
"-千世千世-","保密","广西","106143542","6","三周年恋曲","10000","0","7","囤原石计划失败了"
"煙雨糖","男","浙江","44531311","5","2021拜年纪","10000","0","","水龙，水龙，别哭了。    一舞，一刀。"
"帝庆","男","广西","103937789","5","","10000","0","","160抽一个刻晴，两个芙芙，一个白术专武一个芙芙的本来挺开心的，结果过完剧情就难受了"
"尘封梦世","男","广东","357148109","6","时光代理人","10000","0","","我就说这个版本不是尚雯婕。。。弹幕一堆人刷，搞得我一脸懵"
"不机智的我哦","男","河南","200824492","5","全职高手","10000","0","","好耶"
"关-小二","男","黑龙江","174756101","5","","10000","0","","亲爱的旅行者，请继续您的旅途，,请放心，您的每一个648都会花到刀刃上[脱单doge]"
"BruceNotFound","男","湖北","355808212","5","","10000","0","","作曲宛迪萌老师[给心心][给心心][给心心]凤仪之舞的作曲老师[给心心][给心心][给心心][给心心]"
"半夜泡温泉","保密","河北","16417768","5","","10000","0","","看完剧情脑子里全是俩芙芙跳舞的不是只有我一个吧[墨镜][墨镜][墨镜]"
"陵儿陵020_梓弈蘭","女","河北","11420296","6","时光代理人","10000","0","10","快快快，上架某wyy或者qy，求求了！太好听了！[保卫萝卜_哭哭][保卫萝卜_笔芯]"
"山鬼谣唱万年春O_o","保密","江苏","518575769","5","原神","10000","0","10","跳舞呢，我的双芙跳舞呢[墨镜]"
"星星和六硬币","保密","山东","483501638","5","","10000","0","","1个月没玩，感觉自己被抛弃了[微笑]"
"桉亦欣欣","女","安徽","3461580257757700","3","","10000","0","","最早的一次"
"混沌恶der皮皮鲨","男","云南","4109240","6","","10000","0","","好！好！好！"
"茶-星辰の叶","男","辽宁","32042944","5","","10000","0","","芙芙！！！太棒啦！！！"
"千斗五十莲","保密","湖北","155596111","6","黑潮之上","10000","0","","我超"
"爱桔梗与猫","保密","广东","180637470","6","","10000","0","","哪里有中文歌词看？"
"Fujimori","保密","上海","131771","6","2233十一周年纪念","10000","0","","为你欢呼 为你喝彩 为了坚强又善良 最美好的你[委屈]"
"凌菊微步","保密","湖北","13440661","5","","10000","0","","所以尚雯婕的Demo 演唱 啥时候上线[doge]"
"次元の殇跡","保密","江苏","102675","6","总之就是非常可爱","10000","0","","芙[OK]"
