"昵称","性别","IP","UID","等级","装扮","用户权重","获赞数","粉丝团等级","评论"
"某阿giao","保密","无IP","328321929","5","","10000","0","","神樱树为什么不可以供奉啊啊啊[生气][生气]"
"湘夜","保密","无IP","1570387100","5","","10000","0","","我好不容易认真一次,你却让我输得 镇么彻底,呵呵呵呵呵, 焯！！,,我的留云[大哭][大哭]"
"嵩山大好","保密","无IP","147327777","6","明日方舟-愚夜密函","10000","0","","阿贝door"
"想远坂凛踩我","保密","无IP","22433834","6","少女前线","10000","0","","歪的很彻底[藏狐]"
"Lars-Gyon","女","无IP","125382734","6","","10000","0","","又歪了[微笑]"
"可惜读本科","男","无IP","171762237","5","三周年恋曲","10000","0","","沉了，前来给个差评[辣眼睛][辣眼睛][辣眼睛]"
"现在哪有新昵称啊","男","无IP","1733283557","4","","10000","0","","优菈手感好像优化了"
"一位开朗的网游","男","无IP","383562382","5","","10000","0","","雷神环优化回来，都2.3还是老样子"
"天國之门","男","无IP","801173","6","","10000","0","","我叫阿贝多，是个占星术士[跪了]"
"渝刺","保密","无IP","6002797","6","崩坏3·天穹流星","10000","0","10","原神是一款我的问题"
"屠夫哦芒狗siki","男","无IP","697803962","5","","10000","0","","[打call]班尼特班尼特班尼特班尼特班尼特班尼特[打call]"
"总是在摆烂的丫丁","男","无IP","435404440","6","","10000","0","","留了个大保底想抽优菈，然后……然后抽错池子了，第一发十连抽对了，第二发十连领了邮件攒出来之后抽成阿贝多池子了[辣眼睛]"
"大小姐胡桃","男","无IP","384407171","6","原神","10000","0","6","谢谢你，七七。两命了[OK]"
"L-one-ly","女","无IP","175774332","5","","10000","0","","[星星眼][给心心][给心心]"
"宇智波哀伤","男","无IP","3337887","6","出游季","10000","0","","官服求几个好友啊UID: 116097458求好友"
"serendipity1960","保密","无IP","697929185","5","","10000","0","","在？为什么我的阿贝多不会画优菈在雪山泡温泉[脱单doge]"
"欢愉-无火而燃","男","无IP","97027975","6","","10000","0","","大保底拿完阿贝多后罗莎莉亚差一命满命了，然后抽了50抽，罗莎莉亚没满命，七七三命了[辣眼睛]七七歪率也忒高了吧"
"_Rubedo_","保密","无IP","170596502","5","","10000","0","","兄弟们我阿贝多出了！祝各位也如愿抽到[doge]"
"老骑士丶在练立回","保密","无IP","93627065","6","","10000","0","","20抽莫娜70抽阿贝多[微笑],这抽卡，多是一件美事啊哈哈哈"
"宇智波哀伤","男","无IP","3337887","6","出游季","10000","0","","官服求几个好友啊UID: 116097458"
"玖弈绿","男","无IP","535209324","5","崩坏3·天穹流星","10000","0","","对不起，阿贝多，我的心是申鹤小姐的[微笑]"
"KirbyLugia","保密","无IP","1816942174","5","","10000","0","","等云瑾的快来我这里[给心心]"
"长期素食的凉仙贝","保密","无IP","1701858837","3","","10000","0","","[热词系列_好耶]"
"叶芝Yeats","女","无IP","472500046","5","","10000","0","","我的阿贝多歪了啊啊啊啊啊[大哭][大哭][大哭]"
"剑客瓜崽","女","无IP","357951912","6","","10000","0","","所以为什么我是大保底?我恨你mhy"
"道8864","保密","无IP","12176831","6","","10000","0","","离谱，阿贝多要满命了愣是一个七七没有[笑哭]"
"晨汐店长","男","无IP","312681858","5","","10000","0","","我十连出了阿贝多和两个罗莎莉亚，可是还是没有班尼特，我要班爷啊[笑哭]"
"165的十深","保密","无IP","111197335","6","hanser","10000","0","","银白的希望太棒了"
"轻飏233","保密","无IP","403976889","5","","10000","0","","哈哈哈，我有西风团长阿贝多了。[大哭]"
"奥迪双钻有限公司","保密","无IP","59518446","5","","10000","0","","不玩"
"crystaIline","保密","无IP","434555524","5","","10000","0","","阿贝多老师已出，前来还愿"
"须弥的夜","女","无IP","1227836653","5","","10000","0","","好早哦"
"Cosmo_polit_an","男","无IP","28967912","6","原神","10000","0","","阿贝多我就不抽了，毕竟1.2就满命了[原神_躺平]"
"爱沉默的奇诺","男","无IP","85810726","6","","10000","0","","不说了，抢丽塔去了[doge]"
"Asano_Kazuha","女","无IP","194278391","6","","10000","0","","为什么是左撇子的设定啊"
"吃竹子的企鹅","保密","无IP","43802125","5","","10000","0","","歪了！！！"
"小亓心","男","无IP","406742382","5","","10000","0","","稻妻的神树什么时候能升级"
"-Achu-","保密","无IP","30927495","6","EveOneCat2","10000","0","","歪了 哈哈"
"叶叶叶叶梓一","女","无IP","255929335","5","","10000","0","","77抽歪了迪卢克，目前卡池里73抽，月卡还没领完，池子结束前肯定能带回家，但是好气啊。每次我非常想要的角色都会到歪到大保底"
"StriveQT","男","无IP","102634684","6","","10000","0","","这2.3我是一秒也不想待[doge]"
"紫花开のまなつ","男","无IP","227673317","6","","10000","0","4","[热词系列_好耶]"
"尔嫔","保密","无IP","178809536","6","","10000","0","","贴贴 两个角色都是第一次就抽啦 可惜松籁歪苍古了"
"龘唯一能用的名字","男","无IP","547883636","4","原神","10000","0","",""
"晨-曦光之星","保密","无IP","296550576","5","崩坏：星穹铁道","10000","0","","大家看看https://b23.tv/sQnVvSW"
"年少敏","男","无IP","12514713","5","","10000","0","10","班尼冒险团出发！"
"管理员小姐今天指名谁","女","无IP","285392079","5","","10000","0","","我歪了莫娜[大哭]"
"清明·四季无安","保密","无IP","16784280","6","","10000","0","","不仅歪了刻晴，还没有抽到班尼特[保卫萝卜_哭哭]这个池子只有罗莎莉亚"
"绯色灬空城","保密","无IP","12071471","5","异常生物","10000","0","10","歪了迪卢克"
"仅仅是匹狼","男","无IP","701446256","5","","10000","0","","出了，大剑，主c，高个儿，，，迪卢克[辣眼睛]"
"白作bz","男","无IP","1303132732","4","","10000","0","","烫手"
"孙胜完的眼珠子","女","无IP","385054178","5","","10000","0","","太烫了"
"阿宅轍","保密","无IP","89564927","5","","10000","0","5","六星班尼特up[热词系列_知识增加]"
"真是个了不起的榴莲","男","无IP","281327133","6","EveOneCat2","10000","0","","不抽阿贝多了 等申鹤 因为我第一次up就抽到了[打call][doge][偷笑]"
"霍格沃茨食堂主管","女","无IP","258552290","6","","10000","0","","球球你了原宝呜呜呜给国崩一个好结局吧和我一起去旅行吧呜呜呜呜不要刀了不要刀了人已经被刀傻了[大哭][大哭][大哭][大哭]让他进池吧呜呜呜呜求求了[大哭][大哭][大哭][大哭][大哭]"
"我有一个大金箍棒","保密","无IP","700544494","4","","10000","0","","原神用米哈游号登陆为什么没办法领b战的礼品呀"
"杰西482","男","无IP","290248466","6","星座系列：双鱼座","10000","0","","起飞"
"kian_xwx","保密","无IP","400069576","5","","10000","0","","优菈的为什么不发"
"Tutumim","保密","无IP","629196889","5","露早GOGO收藏集","10000","0","21","阿贝多撸狐狸也太可爱了吧！！！[tv_流鼻血]"
"赵啊赵啊","男","无IP","27913049","6","","10000","0","","天命既定！[捂眼]我人都麻了"
"先来1斤小狗","保密","无IP","6402792","5","","10000","0","","歪了，然后充了36块出了，缓和"
"神宫司鸽子","保密","无IP","14516207","6","小希","10000","0","8","已歪锅巴，前来还怨[笑哭]"
"小野兽m′","保密","无IP","27157581","6","","10000","0","","[歪嘴][歪嘴][歪嘴]"
"君卿Yuki","男","无IP","3839543","6","","10000","0","","歪刻晴了[辣眼睛][大哭]"
"sd5354555","男","无IP","73681602","6","","10000","0","","阿贝多你有在冰湖高地上偷画优菈冬泳了。"
"夏末的尾巴y","男","无IP","295233068","5","","10000","0","","把阿贝多的头发弄多些吧求求了"
"闲梦不忧","男","无IP","26160815","6","还有醒着的么","10000","0","","我知道我运气很差一定会歪，所以能祝我歪七七吗，已经三命了，想满命[跪了]"
"罒4罒","男","无IP","38061405","6","小丸幼稚园","10000","0","","[花园Serena_mua][花园Serena_mua]"
"零加0的0次方","女","无IP","332739586","6","","10000","0","","阿贝多！拿下"
"我推的cp","保密","无IP","471293414","5","","10000","0","","许愿阿贝多老师[大哭][大哭]"
"北极星长崎素世","男","无IP","441558142","5","","10000","0","","“我到蒙德，风神神之心没了”,“我来璃月，岩神神之心没了”,“然后，你到了稻妻，那位雷神大人的神之心也没了是吗”,懂了，爷＝柯南[doge]"
"未月逢霖","保密","无IP","12520836","6","","10000","0","","昨天晚上做噩梦梦见抽阿贝多的时候，没看清楚抽了个奇怪的池子，抽出一堆经验书和禽肉后发现我抽错了，然后我哭的好大声嚎啊嚎哭醒了——然后我刚抽的时候，抽到阿贝多了啊哈哈哈哈哈哈哈哈，抽到了，我好开心，我已经连续五个池子没歪过了，这不歪的欧气分给还没抽到阿贝多的阿贝多老婆们[脱单doge][脱单doge][脱单doge][脱单doge][脱单doge][脱单doge]"
"刮痧第一人","男","无IP","432340556","5","原神","10000","0","","在别的角色的EP下刷等申鹤脑子多多少少有点毛病[微笑]谁关心你抽不抽？"
"烟柳暮云","保密","无IP","1677232095","4","","10000","0","","前排提示，不要在阿贝多ep底下刷别人，大家自觉踩下去"
"帝夢丶","男","无IP","12618953","6","花园Serena","10000","0","","此即，寂灭之时[doge]"
"看看咯先1","保密","无IP","445362452","5","约战·白之女王","10000","0","","[原神_喝茶]"
"长策而御内","保密","无IP","362067773","5","","10000","0","","来了来了"
"为妄作","保密","无IP","8414984","5","时光代理人收藏集","10000","0","","梦回雪山[原神_欸嘿]当时还是半个萌新，真的就是越挫越勇，以至于雪山是我第一个100%探索度的地区"
"念旧是ikun","保密","无IP","172965589","6","","10000","0","","原神2.3直播活动没了吗[大哭]"
"晗墨叶","男","无IP","194129111","5","原神","10000","0","9","好！"
"花而不實","保密","无IP","74126864","5","","10000","0","","从刚开服的懵懵懂懂，一直到雪山版本才真正被提瓦特大陆所吸引，然后才慢慢融入原神。一直都觉得雪山bgm特别好听，让人想慢慢平静下来，感受雪山[热词系列_吹爆]"
"为翔子献出心脏","保密","无IP","240778405","6","星座系列：双鱼座","10000","0","2","20抽没优菈，算了，还是不补命座了"
"芝士Tom-","男","无IP","314203717","5","2021拜年纪","10000","0","","阿贝多老师我是你的粉丝啊，飞扑ヽ(°▽°)ノ"
"辛途","男","无IP","30241197","6","","10000","0","","阿贝多老师……,实在抠腚吗[抠鼻]"
"前进咸鱼王","女","无IP","646696407","4","","10000","0","","阿贝多老师果然心里有我，没歪[doge]"
"田野与诗的元芳","保密","无IP","500393786","5","","10000","0","","冲冲冲！"
"泣修_","保密","无IP","24684344","6","","10000","0","","来了"
"躲在天台的小汤圆","保密","无IP","28281542","6","乃琳Queen","10000","0","","以后视频再放这种游戏里没有的动作我就要闹pv欺诈了，赶紧给我实装[傲娇]"
"大爱RD","保密","无IP","11426217","6","","10000","0","","阿贝多爱死你了[打call]"
"皇家兽医雄凤山","男","无IP","433945079","5","原神","10000","0","","／ ￣￣ ＼　 ,|　乀　√   \　 ／￣￣￣￣￣￣          ￣＼,|　 　 |   |        我出了优菈                 /,\　  / 皿\  / ∠    但是为什么她的松籁/, ＼　　 イ　 \     能一只手拿           _/,／　　　\,/　|　　　 \ ,|　|　　　 | |"
"萌萌0u0","女","无IP","33307995","6","天官赐福动画","10000","0","11","听着听着感觉好冷[热词系列_知识增加]"
"千川雪饼","女","无IP","12808879","6","罗小黑战记","10000","0","7","贝贝！！老婆！！我好爱你呀！！！[大哭][大哭][大哭][大哭]"
"宵宮が一番好きだ","保密","无IP","502143908","5","","10000","0","","【原来宵宫对空占模？太厉害了！！-哔哩哔哩】https://b23.tv/2FiMRtj"
"柠檬沙拉淦","保密","无IP","477744550","5","","10000","0","","班尼特池歪刻晴"
"男厕纵火犯","男","无IP","355026187","5","","10000","0","","迪卢克已出，前来还怨[笑]"
"DNs丶荒","保密","无IP","499775384","5","","10000","0","","我只想说，尤拉小保底能不能让我别歪[大哭][大哭]"
"extravaganzaer","保密","无IP","369094370","5","","10000","0","","大保底集合[doge][doge]"
"大怨肿ww","保密","无IP","526021894","5","","10000","0","","好耶"
"荒野山雀","女","无IP","10859366","6","","10000","0","","谢谢你米哈游 小保底终于没歪了"
"421l","保密","无IP","679580207","5","","10000","0","","原神的ost基本天天听已经快到，听到开头就知道后面的了"
"白兰喽","男","无IP","2668411","6","原神","10000","0","11","[大哭][大哭][大哭]"
"菠萝dan","男","无IP","368212460","5","","10000","0","","wdf"
"DIO碗里的面包人","保密","无IP","46063430","6","三周年恋曲","10000","0","","新防御剑和圣遗物对阿贝多提升真的大，试用里才90爆伤就能1w1跳[热词系列_知识增加]"
"单个表情默认结束对话","男","无IP","32638322","5","","10000","0","","虽然歪了阿晴大保底捞的阿贝多，但是阿晴是new，阿贝多的电梯太香了，不亏[OK]"
"缘の奇","保密","无IP","135748362","5","","10000","0","","鹤观EP呢，我要听鹤观的[抓狂]"
