"昵称","性别","IP","UID","等级","装扮","用户权重","获赞数","粉丝团等级","评论"
"一拳打在你口腔溃疡上","保密","四川","7982247","6","EveOneCat2","10000","0","12","科莱的衣服是真好看，能联动下哪个不，出个同款，想买[热]嫌弃cos的材质"
"笠笠笠的腹肌_","男","四川","455881211","5","","10000","0","","柯莱:你们认识安柏对吧？,优菈:是的，我是她的女朋友。,柯莱:明明是我先来的…[委屈]"
"日月楚宇","保密","北京","55260844","5","花园花玲头像框","10000","0","","BGM也太好听了，我要循环100遍！！！"
"刘2欲2昆加油","男","贵州","291823978","5","","10000","0","","这是甘雨的新皮肤吗[星星眼][星星眼]爱了爱了"
"巨人不乖","保密","浙江","1846894668","5","","10000","0","6","最近的角色头发都带点颜色奥"
"绫华现任男友","保密","河南","2048696030","3","","10000","0","","须弥维二戳我XP的[脱单doge]"
"泡啤酒泡泡","男","广东","252452106","5","","10000","0","","说真的，我想要那个大老虎当坐骑，太拉风了"
"门楠楠楠","女","江苏","393695465","5","","10000","0","","好可爱[大哭][大哭]"
"-Marcus_p","保密","广东","359458929","5","","10000","0","","这音乐做的真不错[打call]"
"也叫夏冬良","男","湖南","321413294","5","","10000","0","","克莱的音乐好棒啊我去[点赞]"
"花園くれは","保密","加拿大","27823629","6","","10000","0","","好像漏掉一一些东西....想问一下科莱和安柏是什么关系呀？（概括一下就行"
"BURRRR-BUN","保密","河南","275883710","5","","10000","0","","这个视频封面每次都让我觉得柯莱手里不是弓是吉他[辣眼睛]"
"雾仔yyds","男","广东","522022677","5","","10000","0","","好兄弟，没想到我挑时间顺序了吧[脱单doge]"
"是小亦不是小姨","女","广东","1034191620","4","","10000","0","","woc，我嗅到了刀子的味道，在柯莱说的那句“可以不用再依靠（它们）的力量了，再根据官方漫画的内容。我觉得会有刀子啊（还有，如果在剧情里我能看到柯莱和安柏同框贴贴，我将对米哈游表示莫大的感谢[脱单doge][脱单doge]）"
"生为女票鹿","男","北京","484832172","5","","10000","0","","须弥安伯[doge]"
"RIN-凛","男","北京","387714935","5","","10000","0","","天然呆[大笑][大笑][大笑]"
"群欢愉","保密","北京","356194346","6","我是江小白","10000","0","","我看成了林簌新芽[辣眼睛]"
"药师羽飞","保密","上海","475326517","5","","10000","0","","我是大慈树王，目前在复活，v我50，我会带兵推翻小草王这个叛徒，事成之后把她和妮露赐给你[doge]"
"就百朴你视频","保密","广西","536690720","4","","10000","0","","开门，开门呐！"
"闲着起哄嫌事不大","保密","广东","364922883","5","","10000","0","","确实很可爱，但是我是怎么把封面图的武器跟身后那黄色的装饰连在一起看成吉他的[笑哭]"
"陵宝_","女","山东","1062267424","4","","10000","0","","提纳里：我徒弟呢[doge]"
"02hchf","男","北京","472747627","5","","10000","0","10","哈哈哈"
"野生温迪厨","女","四川","594900650","5","原神","10000","0","","救命23秒趴在树上的大猫猫看成岩王帝姬了，现在抢救还来得及吗"
"Sgt-Friedrich","保密","浙江","456170205","5","","10000","0","","我现在就要在网易云音乐上看到音乐原声！呜呜呜，太好听了吧[打call][星星眼]"
"大神晃牙的小狗狗","女","云南","1599985497","4","","10000","0","","许愿钟离和克莱[热词系列_不孤鸟]"
"银老板的绯红之王","保密","广东","38201839","6","明日方舟音律系列","10000","0","1","柯莱你看，安柏和优菈#/&@!,优菈你看，安柏以前和柯莱#!&×,[doge]"
"要秃了呀崽","女","安徽","518846901","5","","10000","0","","柯莱姐姐是好人[脱单doge]"
"光明dark圣经","保密","安徽","16505525","6","","10000","0","","啊啊啊啊啊啊，我的妮露啊，这3.0我是一秒也待不下去了[脱单doge]哦，现在2.8啊，那没事了[热]"
"Tymoon","保密","湖北","4784719","6","#EveOneCat","10000","0","","女大十八变，现在大腿有肉肉了嘿嘿"
"暗物质菠萝","保密","河南","293211025","5","","10000","0","","中配感觉和想象中的不太一样，小柯莱给人一种酷酷的感觉[思考]可能先入为主了吧，大柯莱感觉太元气可爱了，当然也很好啦[惊喜][惊喜]"
"黑白的影子","保密","湖南","7117830","6","","10000","0","","可爱啊"
"无尾狐","男","广东","933065","6","初音未来13周年","10000","0","","最后一句扎心了[doge]"
"烤","保密","广东","5493584","6","","10000","0","","小黑裙飞舞和小牛蹄鞋轻点落地，好可爱！！！"
"滑滑蛋oO","保密","福建","17312085","6","","10000","0","","柯里安巴[思考] 柯莱安柏[点赞]"
"永远爱五小只","保密","广东","2028188422","5","","10000","0","","许愿dio娜，多莉。钟师傅就别来了，真出金希望歪掉最好歪七七宝贝求求了[保佑][保佑][保佑]"
"bili_10578077","男","内蒙古","10578077","6","","10000","0","","绿头发的爷[笑哭]"
"怪胎儿童","保密","安徽","293821003","5","洛天依9th生日纪念","10000","0","","留下脚印"
"茶泡饭来一晚","保密","广东","22954872","5","","10000","0","","看了油管英文版带字幕的，最后一句的确是you two know Amber right，这里应该是对旅行者和派蒙说的哈哈，好期待"
"枫酱家的mo酱","保密","蒙古","8572268","6","魔法学院","10000","0","","声音可太好听了，超喜欢[崩坏3·光辉矢愿_比心]"
"四之宫诗织","男","浙江","29780218","6","","10000","0","","@嗷呜兽啊"
"yeilko_","女","浙江","30220604","6","2021拜年纪活动专属","10000","0","","提纳里演示是明天嘛？"
"特摄剧天下第一","保密","福建","2121017244","4","","10000","0","","2022年8月22日，距离须弥开放还有两天，家人们，撑住！！！！！"
"灌你两桶风油精","男","江苏","29175745","6","中野三玖","10000","0","","柯莱的pv（兔兔伯爵的pv）[脱单doge][doge]"
"女娃的异世界老父亲","保密","辽宁","301791659","6","","10000","0","","有从游戏里来的嘛[doge]"
"叶耶qwq","保密","浙江","372341931","5","EveOneCat2","10000","0","","有哪个哥们知道杭州银泰原神那个玩意儿怎么预约啊[热]好不容易出来一次 玩不到感觉亏"
"没毛眉毛","保密","辽宁","323624340","5","","10000","0","","没看语言韩语好像丘丘人语[OK]"
"暴走的糯米团","男","辽宁","14242588","6","","10000","0","","尤菈：安柏！！你根本没在骑士团！！！你在哪呢！！！[tv_发怒][tv_发怒]"
"爱咋咋咋地吧","女","湖北","1518894227","5","崩坏：星穹铁道","10000","0","","神之眼上系的带子和安柏的带子好像哦，柯莱果然很喜欢安柏呢[保卫萝卜_哇]"
"曾予神明半子o","男","广西","204492625","5","","10000","0","","真的好像草爷"
"Tio苏醒乐园","保密","福建","39925","6","咩栗","10000","0","10","太喜欢这个BGM了，陈老师，YYDS！！！[喜欢]"
"砍人的欧尼酱","男","湖南","10473387","6","","10000","0","","男士黑色四角裤，我叫科莱你记住。"
"东神降临","男","黑龙江","6311568","5","","10000","0","","就是不知道草系神之眼的愿望类型"
"狐妖之火","男","河北","59546875","4","","10000","0","","这个【它们】的力量会不会是以后的周本"
"澤王子Zeta","男","河北","240308008","6","中野三玖","10000","0","","柯莱---林簌新芽（幻视）[doge]@林簌SUSU"
"七つ一旋樱","保密","天津","8394327","6","首批购买大会员","10000","0","9","小柯莱太可爱了[惊喜]"
"92882220183","保密","江苏","1231923580","3","","10000","0","","加强刻晴！"
"Ero娜","男","广东","544931","6","","10000","0","","BGM也好带感啊"
"罗宾德拉纳特-泰戈尔","女","四川","186817885","5","","10000","0","","尤菈，家危！速归！"
"YXSDC_映改","保密","福建","103768087","6","","10000","0","","好喜欢这次pv的风格啊！分镜动作和音乐都配合地很好[tv_抓狂][tv_抓狂]我宣布这是我今年最喜欢的pv前三之一[tv_色][tv_色][tv_色]"
"fufu-芙fu","女","河南","531568995","5","","10000","0","","大家提纳里的全歪我身上！！！！[原神_哼]"
"呆毛王02","保密","天津","131617560","5","","10000","0","","安柏+柯莱=柯柏文[调皮]"
"MerlinCyr","男","广东","108011028","6","","10000","0","","四个版本看完转晕了[滑稽]"
"挑衅剪刀的呆毛","男","江苏","395642013","5","","10000","0","","26秒的那只傻鸟，莫不是在致敬海贼王的指南鸟？"
"镜子二水","保密","湖南","12646663","6","星尘","10000","0","","可爱[保卫萝卜_笔芯]"
"北海在此","男","山东","627483693","5","EveOneCat2","10000","0","","旅行者即将访问须弥，当局命令一位著名画家创作一幅名为《柯莱在巡林》的大型油画作为献礼。很不情愿的画家在威逼下接受了工作。画完成后，一高官前来验收，结果让他大吃一惊：画面上是一位红发小姐和一位蓝发小姐在餐厅里其乐融融地工作，有说有笑，窗外的风景是蒙德。“这是什么？这女的是谁？！”高官愤怒的问。柯莱的夫人。画家答道。,蓝头发的呢？红发小姐的朋友,可柯莱同志在哪里？,柯莱在巡林。”画家答道。"
"铝斤海","男","广东","1130286599","4","中野三玖","10000","0","","哈哈"
"尘霄落挑灯","男","河南","409191822","5","","10000","0","","柯莱，你让我陷入疯狂啊啊啊啊啊啊啊啊啊啊[tv_色]不行了，钟离提那里都不要了，我只要你啊啊啊啊啊啊啊"
"背后的翼","保密","山东","500178526","5","","10000","0","","呜呜，柯莱傻乎乎的，好可爱啊[tv_大哭]"
"京都卞少","男","陕西","441027301","5","","10000","0","","怎么感觉脸和甘雨这么像"
"凄凄惨惨戚戚的文郴","保密","广西","400871880","5","","10000","0","","可爱可爱( . )好喜欢啊啊啊啊"
"playymcmc007","保密","广东","401375138","5","","10000","0","","柯莱是好人"
"bie腻歪了","男","广西","86663450","5","","10000","0","","好可爱啊，科莱将是我第一个草系角色[喜欢][喜欢][喜欢]"
"不久帰","男","江苏","21226108","6","橘猫挂件","10000","0","","乌云乌云快走开？[OK]"
"三楪","男","安徽","14182011","6","","10000","0","","柯莱！可爱！[崩坏3·光辉矢愿_让我摸摸]"
"喵冥猫","男","江苏","435967599","5","","10000","0","","浅浅一看，这不甘雨的脸吗 。。。"
"蒸汽鸟报","保密","河南","356433080","6","","10000","0","","原宝会员没了"
"道长不念","保密","江苏","122698385","5","","10000","0","","双倍重置了，你不装了是吧……绫人夜兰在前，妮露坎蒂丝在后，要命啊哥"
"玖玖奈阿三","保密","上海","5053915","6","明日方舟音律系列","10000","0","","もっど頑張ろう内边好多说甜花的，原来这么多人知道甜瓜吗！[张AiNi和老E_崇拜]"
"高冷的三明治","男","浙江","224683676","5","","10000","0","","中间有一段好像乌云，乌云，快走开[热]"
"哈连姆郭德","男","浙江","11090262","6","","10000","0","","建模竟然比立绘可爱……"
"-Lufian-","保密","湖南","8434342","6","","10000","0","","安柏终于要有戏份了嘛"
"YQ4869","男","广东","1787342","6","","10000","0","","这欢快的bgm，和安柏有关的背景设定，突然冒出的""生死关头""台词，我敢说绝对有刀[大哭]"
"忘宇奈","保密","福建","44356366","6","","10000","0","","柯里安巴好可爱，周边什么的搞快点[喜欢]"
"豆腐_yuuu","女","浙江","1908074028","3","","10000","0","","太可爱了吧qvq"
"Xingsuhai","保密","甘肃","378390332","5","","10000","0","","为了满命柯莱，"
"嘿车大鼠鼠","男","广东","207341","6","至尊戒","10000","0","","好家伙，日语的技能语音是：拜托了，这个安柏。。。。,[笑哭]"
"果汁吃果子","保密","广东","383966774","5","时光代理人","10000","0","","柯里安巴谐音柯莱安柏，妹妹你忘不掉旧人啊[汤圆]"
"梨子冰茶","女","湖北","435090495","5","","10000","0","","我要看柯莱和安柏重逢贴贴[大哭]会有这个剧情的吧，一定有吧[大哭][大哭]"
"性感的镜流","男","广东","2064868472","5","","10000","0","9","阿柯使我堕入爱河。"
"我也要获奖","男","湖北","171206836","5","","10000","0","","柯莱没有念错字，但是写错字了"
"123456789WBT","男","山东","67835990","6","","10000","0","","她好可爱！！"
"小天smallsky","男","湖南","584994344","5","","10000","0","","快点，谁把我蕨晕，然后在3.0的时候叫我起来，我是急急国王[doge]"
"夏浅若歌","男","辽宁","274954715","5","公主连结佩可莉姆","10000","0","","mhy，啥时候复刻胡桃，加强刻晴[脱单doge]"
"摸鱼li","保密","四川","1194601742","4","","10000","0","","就我一个人觉得长得像荧吗？"
"倚剑望长安","保密","北京","45184026","6","","10000","0","7","真的很像爷"
"卡玛庫拉","保密","江苏","35115084","6","圣诞节快乐","10000","0","","日配声优居然从来没听说过[热词系列_知识增加]"
