"昵称","性别","IP","UID","等级","装扮","用户权重","获赞数","粉丝团等级","评论"
"否决者","保密","无IP","177426772","5","","10000","2","","【曲率航行结束】,【对照星图中】,【对照完毕，目的地正确】,【开始初步建设】,【世线信标部署完毕】,【控星体运转正常】,【广域探测就绪】,【第一次冲击，开始】,【检测到文明信号】,【第二次冲击，开始】,【冲击结束，无发现】,【第三次冲击，开始】,【冲击结束，无发现】,【已发现文明：天理文明】,【标签认知系统启动】,【已发现标签：〔行星文明〕】,【该文明的主要活动区域为母星，但可以通过神明和天理干涉其母星所在的整个三级天体系统，经协议判定，该文明被归入“行星文明”】,【已发现标签：〔科技飞跃Ⅰ〕 】,【该文明的技术体系……有一定的畸形，但很正常，这种程度的畸形发展在有灵能、神明、天道存在的文明类型中属于正常范围，经协议判定，该文明的技术等级相当于经历过一次标准科技飞跃的文明】,【已发现标签：〔七国割据〕】,【该文明的所有领土由总计七个封建政权占有，目前威胁度为极低】,【已发现标签：〔神迹之地〕】,【该文明有“实体神明”存在，目前这些神明的真身不明，威胁度为低】,【已发现标签：〔无上天理〕】,【该文明的一切都有一个不明的法则控制体系处理，它被称为“天理”，目前尚不知道是否具有有效意识，目前可知的是，只要我们不对天理文明造成干涉，它就不会有反应】,【正在判断威胁度】,【判断完毕，威胁度：35％】,【超出威胁度阈值：25％】,【准备进行长程打击】,【超光速弹射器正在启动】,【光粒构造完毕，夸克工厂进入休整进程】,【超光速弹射器预热正常】,【光粒已装填，准备弹射】,【3】,【2】,【1】,【弹射完毕】,【逸散能量已回收】,【预计在三小时三十分钟后完成长程打击 】"
"妙舞霓裳","保密","无IP","233476734","6","","10000","2","","原神（原之空）"
"BelieberTogether","男","无IP","39601726","6","","10000","2","","小黑盒3900的库存我不玩，来你这破游戏送钱？再给你一亿美刀能做成巫师3那样吗，对标3a？[tv_呕吐]"
"万物皆可基","保密","无IP","5761007","6","","10000","2","","太孝了太孝了"
"乱花街_","保密","无IP","143665169","6","","10000","2","7","老子就是lsp 视角改了给老子退钱"
"红喜欢尾巴","男","无IP","4308598","6","明日方舟","10000","2","","愚人众是人类愚者向神举起刀兵的意思吗[哦呼]"
"陸荨","保密","无IP","4785673","6","","10000","2","","人类有人类的底蕴,我记得这是迪卢克还是琴说过的一句话,安然无梦这个我好像也是在哪看到过相关信息"
"吃不上饭的妖梦","保密","无IP","26485239","6","星座系列：天蝎座","10000","2","","求求你优化一下吧 我865顶着30帧720p 真就3帧都能电竞呗"
"一直在尊重","保密","无IP","216789916","6","","10000","2","6","后台静默下载？8G运存外加后台锁定下一会断一会"
"大日散人申公豹","保密","无IP","263191172","6","","10000","2","","我可是刚打完遗忘之潮就删了……下载用了好长时间，你们暗改视角和帧数问题一周没有解决那就证明我们有缘无分，倒计时还有七天"
"日月星隐木","男","无IP","22103803","6","","10000","2","","爬山时候能不能不要透明人啊，不要透明人，不要透明人不要透明人不要透明人不要透明人不要透明人……看一个抖动的体力条爬山真的恶心玩家啊。"
"西门风兰","保密","无IP","57205080","6","","10000","2","","把爬山虚化给我改回来"
"树叶输液","保密","无IP","8112126","6","","10000","2","","什么时候出switch版？什么时候出switch版？什么时候出switch版？什么时候出switch版？什么时候出switch版？什么时候出switch版？什么时候出switch版？什么时候出switch版？什么时候出switch版？什么时候出switch版？什么时候出switch版？什么时候出switch版？什么时候出switch版？"
"游离Yuli_suki","保密","无IP","14158112","6","","10000","2","","被和谐了，想退坑[再见]"
"鲸北emberppp","保密","无IP","286772241","5","","10000","2","","所有视角虚化什么也不说呗"
"奇妙的沐浴露","保密","无IP","293987205","5","三周年恋曲","10000","2","","咱能跳过剧情吗，我手机太卡了那天空到底怎么了我到现在都看不见…强制卡剧情"
"_AngelKawaii_昇天ッ","保密","无IP","29613303","6","崩坏3·天穹流星","10000","2","","别光放啊 游戏性全压在跑图和任务上 不实装这游戏玩不下去"
"_我_好_饿_啊_","男","无IP","224475056","6","","10000","2","","我就寻思这个开服和谐爬山（滑翔的时候还能看到呢，要不也和谐了？）是什么意思，我为什么玩这个游戏你们心里没点数吗，这下倒好，压死我的最后一根稻草（倒数第二根是６０连抽一个新角色都没有，一个能用的武器也没有）"
"Violetalkerd","男","无IP","15370444","6","天谕","10000","2","","太卡了吧，我855手机崩三能60帧，这怎么才30帧，是人玩的吗？"
"just_nothing_","保密","无IP","324036527","5","","10000","2","","我可去你妈的吧，手机不配玩，进去卡成ppt，地图都加载不出来[笑]"
"爱玩游戏的小游丶","保密","无IP","65545278","6","","10000","2","","先把720p和看裙子透明解决了在研究5年割韭菜计划吧，我吐了手机下载完了只能去探索挖矿。还得用pc打日常"
"牛头战士英梨梨","保密","无IP","8389040","6","神楽Mea","10000","2","","草神已经死了和坎瑞亚一起覆灭了，游戏中材料都有介绍"
"Cytus78","男","无IP","10243091","6","","10000","2","","游戏很好玩，剧情也很棒，已卸载[微笑]"
"上-漠","保密","无IP","52678986","6","","10000","2","","不发福利起码加个自定义按键，把画质搞一下，极限都糊的一匹"
"卢州老Giao","保密","无IP","74236707","6","","10000","2","","求求了，上线前和谐完好吗？玩个原都被人喷傻了。还不对玩家好点。"
"法尔莎莉亚","男","无IP","372812","6","明日方舟-愚夜密函","10000","2","","放卫星，画饼，东西呢？画饼有啥用，现在游戏性无聊的一批"
"小白专场","保密","无IP","28712079","5","","10000","2","","游戏数据异常 果然垃圾游戏"
"_夜雨听风_","男","无IP","31196792","6","2021拜年纪","10000","2","","TapTap4.5分连b站分都掉到6.1了好好想想吧"
"小无聊的大胜利","女","无IP","15509671","6","","10000","2","","和谐爬山有意思吗[笑]"
"前方不是高能","男","无IP","3287507","6","","10000","2","","爬山史诗级削弱！那还玩个P啊"
"r6in","男","无IP","34272302","6","","10000","2","","糊糊糊"
"meiflower","保密","无IP","290471060","6","泠鸢yousa","10000","2","","那个兄妹的图有没有原版，我想要做壁纸"
"_琳琅Y","保密","无IP","34546387","6","","10000","2","","安卓机不配玩你游，30帧弄得辣眼睛"
"阿良良木ゼロ","男","无IP","19327549","6","格兰芬多","10000","2","","我必须提出一个疑问，就是提瓦特大陆的文明形式好奇怪，甚至让我产生了一种文明断代的感觉，七神统治七国一国一城，这是最早美索不达米亚平原乌鲁克的存在形式，主城及周边城镇组成一个小国，放到我国就是春秋战国时期，但是提瓦特大陆上去出现了许多科技程度相当高的产物，能够发展出这种程度的科技水平，却没有形成一个统一的大国，这很奇怪。"
"脩月","保密","无IP","11620349","6","原神","10000","2","","神瞳定位系统神瞳定位系统神瞳定位系统神瞳定位系统神瞳定位系统神瞳定位系统神瞳定位系统神瞳定位系统神瞳定位系统神瞳定位系统神瞳定位系统神瞳定位系统神瞳定位系统神瞳定位系统神瞳定位系统神瞳定位系统神瞳定位系统神瞳定位系统神瞳定位系统神瞳定位系统,,你到底搞不搞？[无语]"
"账号已注销","保密","无IP","435503211","0","","5000","2","","话说Z1牛逼性能模式全画质稳定运行爽！！！"
"民工三漫","保密","无IP","97075129","6","碧蓝之海","10000","2","","说的好，那把爬山视角改回来行不行[生气]"
"幕末在潜水","男","无IP","35555773","5","绯赤艾莉欧","10000","2","","你啥时候把马赛克和隐身关了我啥时候充钱"
"戴和Deho","男","无IP","414075248","6","","10000","2","","要么马赛克卡成，要么热到煎鸡蛋，真有你的"
"左右小心_二次元","男","无IP","76762357","5","","10000","2","","mhy您上哪找的阴间ch，真的是抠的不行"
"1个咖啡壶","男","无IP","13038279","6","异常生物","10000","2","","换成我们中国修仙修真的视角，我们是不是可以把提瓦特的人类看成修真（修仙）者，而所谓的神明或者仙人只是强大亦或者说感悟了法则和天道有联系的修真（修仙）者。,那么，老规矩，异乡人来了。此界的“天理”也就是天道出现了问题，是举起叛旗还是另寻他路呢。,很明显，冰神选择的是前者。,好家伙，一个大纲在脑子里萌牙了，我老网文作家了[doge]"
"蒸馍不敷啊","女","无IP","215284956","6","2233·群星闪耀时·双子座头像框","10000","2","","画质帧率真的是捞到底了，这就是手机游戏？"
"墨氵染","男","无IP","9540495","5","碧蓝航线","10000","2","","自己体会表情[呲牙][呲牙][呲牙]"
"王源丁真禁断の愛","保密","无IP","14001324","6","","10000","2","","mhy什么时候daobi"
"郁雨汐","保密","无IP","294690221","6","初音未来13周年","10000","2","","爬山虚化给我去除可以不？"
"逆羽king","男","无IP","508133611","5","","10000","2","","垃圾"
"地球很苦下次不来了","保密","无IP","25405528","5","","10000","2","","策划瑪在角色up池吗？"
"-post_malone","男","无IP","3501524","6","","10000","2","","s p 震 怒！"
"Belzeth","女","无IP","50689431","6","良辰美景·不问天","10000","2","","别喷我，我是真感觉有一股FGO预告pv的味道。[喜极而泣]"
"鬼偶娃娃","保密","无IP","6042956","6","星座系列：摩羯座","10000","2","","哈哈，这波啊，这波把手机玩家PC玩家全得罪了"
"巴特尔圣","保密","无IP","17436697","6","","10000","2","","感谢米老板的五个花酿鸡"
"坚果包扎术","保密","无IP","11340889","6","","10000","2","","PV里你在巡礼七神，对抗天理,游戏里你在爬山，挖矿，射鸽子,这算不算广告欺诈[嫌弃]"
"MintCard","男","无IP","50513822","6","","10000","2","","说真的，只说原神的风景，我给满分，我探图时每次都能被震撼到，没有育碧游戏那种跑完一个地方相当于跑完整张图的感觉。但其他方面还得加油了"
"不吃螃蟹的浩天","男","无IP","81520162","6","灵笼","10000","2","","所以公测到底公测了个啥子，除了个up池和角色试玩还有啥？主线没更新地图没开放，我现在每天除了拿个月卡和每日委托就没别的事干了，本以为公测有了活动升级和练角色会方便一点，结果就这？[无语]"
"我真的是逢坂大河","保密","无IP","151385351","6","","10000","2","","原神立项三年，那么多资金人力，那么多玩家的等待与期望，那么强大的技术质量，结果一个拉屎送的策划把希望全她吗浇灭了，我们以后拿什么去相信mhy？"
"似急","保密","无IP","130908437","6","","10000","2","","为什么虚化了啊[喜极而泣]"
"怂雨","保密","无IP","196527981","6","湊-阿库娅","10000","2","","摸了个保底芭芭拉+1，爬墙的时候人没了可还行,有点想卸载了有没有老哥劝一下"
"小玉玊啊","男","无IP","134399963","5","请吃红小豆","10000","2","","为什么暗改？移动端优化是真垃圾"
"梦之凇","保密","无IP","23235250","6","魔兽世界·暗影国度","10000","2","","饼啊，好大的饼！"
"梧桐树上的懒猫","男","无IP","36856636","6","","10000","2","","谢邀，没出角色已经删了"
"鸭颗米","保密","无IP","21375049","6","","10000","2","4","我感觉手机画质好差"
"钵海收割者","保密","无IP","281543307","5","原神","10000","2","","这tm真的是手机游戏！？"
"Dr风夏","男","无IP","223282566","6","2021拜年纪活动专属","10000","2","","能退一下大月卡和月卡吗"
"-阿拉rua克-","保密","无IP","25323814","6","星座系列：双鱼座","10000","2","10","如果是跟我抢妹妹，那我一定会很难受，但如果是跟我抢哥哥，那随你便[doge]"
"云无鸟倦","保密","无IP","275870948","5","","10000","2","6","执行官""公鸡""？？？？？？？"
"顶小狗的狼人","保密","无IP","13743035","6","","10000","2","","原本我也想跟着骂点啥，但iPad mini5启动没啥问题，白嫖党抽卡又有卢姥爷和温迪，给的实在太多了，骂不出口[doge]"
"星空中的声音","男","无IP","39506949","6","","10000","2","","在？开服好扣啊qwq 我不要甜甜鸡qwq 8000莫拉十根香肠都买不全qwq"
"丨Sable丨","男","无IP","5612901","6","原神","10000","2","","华为mate30Pro有类似电流音一样的杂音 是机型适配问题吗"
