"昵称","性别","IP","UID","等级","装扮","用户权重","获赞数","粉丝团等级","评论"
"夢里ovo","男","河北","302268172","6","","10000","0","","急急急急急"
"团雀啾啾","保密","山东","1910781198","4","","10000","0","","[热词系列_好耶]"
"薛定谔的ETC","男","广东","44138896","5","良辰美景·不问天","10000","0","11","上啊武藤坎蒂斯"
"帅的睡不下","男","江苏","285420343","6","新月冰冰","10000","0","","厉害l"
"rin青","保密","山西","109663295","6","","10000","0","","咱就是说啊下次预下载能提前一点吗，图书馆手机加pc下了一个小时没下完。。。"
"泾戊","男","广东","392242473","5","崩坏：星穹铁道","10000","0","","[热词系列_知识增加]"
"若能化作彗星","男","重庆","498692256","5","hanser","10000","0","","来了嗷"
"薹毛的鵬牜","男","江苏","64920831","6","","10000","0","","好像有点雅典娜的元素"
"帝宝单Tei人","男","浙江","85485557","6","EveOneCat2","10000","0","4","哦哦哦哦！"
"kingdomfa","保密","四川","1170719021","4","","10000","0","","[脱单doge]"
"忧蓝blue","保密","湖南","257858307","5","","10000","0","","我看看还有多少急急国王"
"-_-x-x-_-","保密","安徽","43758367","6","崩坏：星穹铁道","10000","0","","[崩坏3·光辉矢愿_惊]"
"潋滟晴宜","男","河南","346172759","6","","10000","0","","来了来了"
"静源丿叶","保密","广东","14882275","6","2021拜年纪","10000","0","","[脱单doge]"
"不寐倦長更","保密","广东","1553718","6","少女前线","10000","0","11","能者速赏"
"文酱_K","男","广东","25158705","5","2021拜年纪活动专属","10000","0","","不过如此[脱单doge]"
"安柏的璃月挚友","保密","河北","22523566","6","2233白色情人节","10000","0","11","芜湖"
"泣溯渊","男","天津","86599413","6","崩坏：星穹铁道","10000","0","10","来了来了"
"小调皮王2","保密","四川","1126332938","5","","10000","0","","来了"
"零壹柒LIO","男","北京","99064523","6","","10000","0","","好"
"星野铃音","男","安徽","108157695","6","花丸晴琉","10000","0","","坎蒂丝[打call]"
"那年回忆消亡","保密","浙江","177217022","5","","10000","0","","都别急[脱单doge][脱单doge]"
"忧郁是蓝色调","保密","江苏","93197417","6","","10000","0","","哦吼，你们速度也太快了吧[doge]"
"Chao酸奶","保密","甘肃","12905226","6","","10000","0","","你疯狂刷新的样子真的很狼狈[崩坏3·光辉矢愿_比心]"
"改名能中奖吗啊啊啊","保密","湖南","393526851","5","汉化日记","10000","0","","赶快的"
"自管委的帅茅塔","男","上海","457825503","5","茶啊二中","10000","0","","我草神立绘呢"
"白晓晨的夜陨星","保密","广东","16597015","6","神乐七奈","10000","0","","急急急，我是急急国王[脱单doge][脱单doge][脱单doge]"
"洛觞泪","女","北京","630371583","5","原神","10000","0","","你12点反复刷新的样子真狼狈[doge]"
"毛茸茸的饕餮","保密","江苏","38117225","6","","10000","0","","我先来，我是坎蒂丝的修苟[脱单doge]"
"昨夜星辰不曾梦","男","内蒙古","178180546","6","星座系列：双鱼座","10000","0","","哇哇哇"
"多啦A不萌","男","陕西","22532054","6","","10000","0","","来了"
"HD佛性","男","重庆","23358012","6","至尊戒","10000","0","","wow~~"
"希莉芽","女","上海","295334529","6","","10000","0","10","来了来了"
"Yokiasa","保密","上海","102580259","5","","10000","0","","[哦呼][哦呼]"
"修LN","男","四川","4571835","6","","10000","0","","[崩坏学园2_好耶]"
"只是一個路人-","保密","黑龙江","489798402","5","","10000","0","","加强急急国王！！！"
"鹿乃kanoの小鹿包","保密","重庆","336731277","6","鹿乃","10000","0","","来了"
"玩奥丁玩的","男","湖北","337058798","5","","10000","0","","急急急急急急"
"中辣海底","保密","新疆","286552987","5","","10000","0","","太快了吧，你们"
"鸟不宿PT","保密","河南","3461568232688308","4","","10000","0","","来了"
"Noir_Lime","保密","甘肃","446178863","5","多多poi","10000","0","","[脱单doge][脱单doge]我纳西妲呢？"
"银河眼的舞姬","保密","湖北","49515770","5","中野三玖","10000","0","","我要打牌"
"残影想你","男","河南","537938530","5","","10000","0","","加大妮露，加强刻晴"
"即将拥有两块大胸肌","男","河南","437458350","5","","10000","0","","哇哦"
"月夜日日夜夜","保密","广东","9236733","6","至尊戒","10000","0","","不抽不抽我不抽"
"梦鱼在渊MINI3","男","广东","689413404","5","","10000","0","","[热词系列_好耶]"
"肥了个啾呀","女","四川","255850145","6","原神","10000","0","","来了"
"一只龙雀","男","浙江","11148439","6","向晚大魔王","10000","0","","[热词系列_好耶]"
"huijibro","保密","江苏","372401283","4","夏日萌菜头像框","10000","0","","[热词系列_知识增加]"
"魔法少女鸭鸭米","女","广东","131430229","6","","10000","0","","[保卫萝卜_哇][保卫萝卜_哇]"
"Lv1m","保密","天津","1442850629","5","","10000","0","","[doge]"
"最強最も破壊力","保密","浙江","1858426692","4","","10000","0","","好耶老婆[打call]"
"Fracturesss","男","辽宁","1699050722","5","","10000","0","","开始了开始了[脱单doge]"
"抱着枕头的猫","男","湖北","4468957","6","","10000","0","8","爱了爱了"
"我要三彩团子","男","河北","1703082454","5","","10000","0","","妮露被你吃了？[微笑]"
"哎呀别搞啊kk","保密","安徽","242457496","3","","10000","0","","我一定会让坎蒂丝伟大[热词系列_知识增加]"
"是思行好吧","保密","河北","259141605","5","","10000","0","","来了来了"
"灿北北","保密","上海","693136256","3","","10000","0","","芜湖，坎蒂丝我来啦[脱单doge]"
"疯狂偷吃贡品真君","保密","意大利","88880052","6","#EveOneCat","10000","0","","[芮小凸小凹_666]"
"陆黧","保密","湖北","321678322","5","","10000","0","",""
"吃草de桀","保密","湖北","63046965","6","原神","10000","0","","尘歌壶更新没[热词系列_知识增加]"
"听风古时代","男","广东","104862666","5","","10000","0","5","来了来了[脱单doge]"
"卡古拉酱饭团","保密","辽宁","61132359","6","","10000","0","11","来了来了"
"改名的葬訫丷","男","福建","96282288","6","","10000","0","","。。。"
"bili_1887392749","保密","江苏","436328984","5","","10000","0","","[热词系列_知识增加]"
"AnYeyiyang","男","广东","86720611","6","少女前线","10000","0","","来了"
"要肝不动了","保密","湖南","391443672","5","","10000","0","","[热词系列_妙啊]"
"山洵湖","保密","无IP","639678887","5","","10000","0","","来了"
"言末Ry","保密","广西","1021070364","5","","10000","0","","wc"
"某蓝君173","男","江苏","173449436","5","","10000","0","","来进行卡牌决斗吧"
"佛系小胖猪","男","河南","382844506","5","","10000","0","","来了"
"兰拉娜那菈拉娜","保密","湖南","375537941","5","","10000","0","6","歪日"
"什么猫饼_","保密","中国香港","1480213347","5","","10000","0","","!!"
"睡觉的接班人","女","江苏","30783869","6","","10000","0","","急急急急急"
"落日剑声","男","安徽","452744866","6","","10000","0","","[热词系列_知识增加]"
"愛意漸濃","男","四川","56841338","6","","10000","0","13","我操！"
"Angel沫若","保密","浙江","1761162","6","花园Serena","10000","0","","来了"
"落叶知归意","保密","湖北","603144077","4","","10000","0","","[热词系列_知识增加]"
"你的夢梦仔啊","男","重庆","42289527","6","","10000","0","","看见我你就不是第一了"
"海风1021","保密","北京","349417395","5","","10000","0","","[热词系列_知识增加]"
"YuanNuoZ","保密","广东","10000022","6","湊-阿库娅","10000","0","","可惜在赛诺池子里，不敢抽了"
"索菲暮光_","男","重庆","267940896","6","小希","10000","0","","来了来了"
"香酥小金鱼","保密","湖北","46109421","6","","10000","0","","我知道你很急3.1，但你别急，让我先急"
"胡堂主是最可爱的","男","浙江","483187420","4","","10000","0","","8"
"青inm","保密","安徽","2054303880","4","","10000","0","","来了"
"风梦天舞","保密","上海","291108178","5","","10000","0","","来了"
"如果我有使命","女","新疆","339890422","5","","10000","0","","立绘呢？"
"鹚郇","保密","四川","1439638941","4","","10000","0","","生错了[崩坏3·光辉矢愿_瞄准][崩坏3·光辉矢愿_策划][崩坏3·光辉矢愿_编剧][崩坏3·光辉矢愿_大伟哥][崩坏3·光辉矢愿_up主]"
"她与她的猫ya","保密","浙江","306813047","5","","10000","0","","[脱单doge][脱单doge][脱单doge][脱单doge][脱单doge][脱单doge]"
"大国天水-水龙","男","安徽","53171903","6","","10000","0","6","来了"
"tPendulum","男","四川","19052757","6","","10000","0","","哦哦哦哦哦哦哦哦哦哦哦哦"
"晨鸢飞阳","男","浙江","592576550","5","","10000","0","","要不今天就更新罢[脱单doge]"
"查_没纸了君","保密","浙江","205295520","5","","10000","0","","占领一席"
"渡鸦的蔷薇","保密","甘肃","23566353","6","","10000","0","","[热词系列_好耶]"
"十音GPr","男","湖北","21206846","6","2233十一周年纪念","10000","0","","好"
"Miaokasa","男","江苏","332749969","6","","10000","0","","yeee"
"丶清风半夜鸣蝉","男","安徽","45460121","5","","10000","0","","守着呢[脱单doge]"
"浅唱孤竹丶","女","黑龙江","320764633","5","洛天依·最美的夜","10000","0","11",""
"薄白学专家","男","天津","415901653","6","","10000","0","","来了来了"
"韩金龙巨龙撞击","男","浙江","18790637","6","公主连结可可萝","10000","0","","急急国王！"
"howalone","男","江西","477959513","5","","10000","0","","刻晴，原石，股份[脱单doge]"
"体弱多病的干饭人","保密","吉林","79004758","6","公主连结可可萝","10000","0","","想象一下坎蒂斯像赛博朋克的女v一样一直爆粗口[doge]"
"7酱です","男","山东","14641387","6","C酱です","10000","0","10","坎蒂丝速速对我动粗好么[嘟嘟][嘟嘟]"
"爱莉最可爱老女人也是","男","吉林","551039940","5","崩坏：星穹铁道","10000","0","","想要，到现在还没用过[大哭][大哭]"
"-M07","女","福建","49134536","6","","10000","0","","还没抽到！！呜呜呜"
"秋鱼-_-","女","湖北","442767528","5","","10000","0","","@A阿广广广广"
"林烈不裂","保密","山西","626864849","4","","10000","0","","@鬼姬屿森"
"你的huang上","男","天津","353886764","5","百妖谱第二季","10000","0","","这个bgm真的太好听了吧"
"尼古拉斯老皮","男","辽宁","303224315","5","","10000","0","","还给我！"
"夜叶12138","男","河北","242148125","5","原神","10000","0","10","[打call][打call]"
"莯叶-","保密","山东","286674826","5","","10000","0","","要是坎蒂丝普攻第二段有gp判定就好了[原神_哼]"
"繁育星神-螟蝗祸祖","保密","重庆","1453405938","4","崩坏：星穹铁道","10000","0","","坎蒂丝新年快乐！阿如村的未来和沙漠的未来都是你的功劳呢！所以可不可以给个机会呢！"
"给我降降溫","保密","山东","411665360","6","至尊戒","10000","0","","配神里绫人挺不错"
"-kaslant-","保密","河南","520477217","5","","10000","0","","牛b啊v[脱单doge]"
"Musicfoever","保密","浙江","1820308575","3","","10000","0","","坎蒂丝姐姐，嘿嘿嘿，复刻等我[tv_色][tv_色][tv_色]"
"wsad4073","保密","湖北","35986280","6","","10000","0","","坎蒂斯的蓄力e可以挖矿，平a盾击也可以打碎石头"
"nevermii","保密","广东","532931317","5","","10000","0","","来叻来叻[doge]"
"青天的枫","保密","内蒙古","24317352","5","","10000","0","","3.6送一个坎蒂丝"
"十公里深地下城","女","陕西","368271653","5","","10000","1","","[tv_大哭]姐姐好美"
"小钟有大来头","保密","江苏","3250176","6","","10000","0","","太美了"
"麻花煎鸡蛋","保密","澳大利亚","3442426","6","","10000","0","","她英配和日配好顶[喜欢]"
"Ender_cy","男","浙江","347958663","6","","10000","0","","哦哦哦哦哦哦哦哦"
"账号已注销","保密","云南","110741568","0","","5000","0","","这次英配好绝"
"黒潶灬","保密","北京","1019999102","4","","10000","0","","英配如果加进3.1PV那句战吼将是绝杀[tv_点赞]"
"打哈欠的阿飘","男","吉林","304773771","5","三周年恋曲","10000","0","","能不能单选角色语音的语种，难以取舍，pc先实装一下吧[热][热][热]"
"甘蔗不是现充","男","安徽","489265884","5","","10000","0","","静可爱！！！（jpg）"
"l拂曉l","保密","广西","387250200","5","","10000","0","","开祷！（吟唱）"
"长生创死他","保密","四川","78573163","5","","10000","0","","不知道她有没有钱？还有你们水系的身材都好好哟。[酸了]个个都是超模身材。"
"尘世闲游-陵薮市朝","保密","江苏","1408235928","5","","10000","0","","她会玩七圣召唤吗[doge][doge]"
"你的小羊呢-","男","河北","422746514","5","","10000","0","","好飒 姐姐拿枪戳我[保卫萝卜_笔芯]"
"愿时光再慢些","男","广东","133056295","5","","10000","0","","我现在就要玩到『赤土之王与三朝圣者』[傲娇][傲娇]"
"西北老汉在线拒绝","男","未知","37826103","5","2233幻星集","10000","0","","让我急急！！！！！！！！！！！！！,我要两条链子啊啊啊啊啊啊啊啊啊啊啊"
"一抹青荷盛南塘","保密","湖北","7071237","6","","10000","0","","异瞳黑颜涩涩的大姐姐不比妮露香"
"残影想你","男","河南","537938530","5","","10000","0","","点赞的各位的金光都歪我身上[tv_doge]"
"一条崽子","男","山西","442817492","5","","10000","0","10","！槽卧"
"野原椰仔","保密","江苏","170227433","6","","10000","0","","@琉森sama"
"寓于郁","保密","安徽","3546378353511388","2","","10000","0","","可是她真的很好看[藏狐]"
"拾枫辞","保密","河南","517819358","5","洛少爷","10000","0","","姐姐啊啊啊啊啊啊啊啊啊啊"
"100个心愿点","保密","河南","631034253","4","","10000","0","","不可能不可能不可能不可能不可能不可能不可能不可能不可能不可能不可能不可能不可能不可能是你的肯定肯定肯定肯定肯定肯定肯定肯定肯定肯定我的[doge][脱单doge]"
