"昵称","性别","IP","UID","等级","装扮","用户权重","获赞数","粉丝团等级","评论"
"Neko神様","保密","无IP","15445444","6","阿梓从小就很可爱","10000","0","","这bgm怎么像印度阿三的一样"
"凌夜依晓","保密","无IP","234045279","5","","10000","0","","我要坐骑"
"wc元wc","男","无IP","452364723","5","","10000","0","","真的只是七元素吗?戴因如果要入池子会是什么元素?[doge]"
"江河明雪","男","无IP","97406433","6","","10000","0","","第一次在B站看到这么生草的视频[doge]"
"IKUN-黎明杀鸡","保密","无IP","34119814","6","","10000","0","","看着应该蛮有意思的"
"星空之工","保密","无IP","1014471046","3","","10000","0","","所以志冬啥时候出？"
"小川梨華","女","无IP","13748488","5","","10000","0","","要是冰和草能有结霜反应 降低敌人移动速度啊或者攻击速度之类的感觉也不错"
"水源樱","保密","无IP","386484262","5","","10000","0","","懂懂懂，草元素嘛，就是让玩家在玩游戏的过程中有更加生草的体验嘛[歪嘴][妙啊]"
"海北V","保密","无IP","314561828","5","","10000","0","","演示了6个角色，3种反应，3个都是法师，烟绯芭芭拉丽莎，练一个法师还是挺方便的，我觉得只要玩家各个武器类型的角色都有，其实机制环境再改，都不会有太大的影响"
"时雨喜欢时雨呀","保密","无IP","679202581","4","","10000","0","","懂了，ch在教我须弥探索配队(可莉莫娜神子钟离[doge][doge])"
"账号已注销","保密","无IP","1852220818","0","","5000","0","","这节奏一来呀，我就确定须弥绝对可期[歪嘴]"
"标致de轩轩","保密","无IP","295575973","6","","10000","0","","两个月没打了，更新后回来看看[打call]"
"QTATQ丶","保密","无IP","14465741","5","","10000","0","","我能想到的就是各种草元素水火雷坐牢般的地图解密 – _ – "
"纪念锕","保密","无IP","644660226","5","","10000","0","","同肝已赞[打call],大学生长草期低价代肝 赚点零花钱 诚信代肝优惠纯手打 接的不多 先到先得~,需要的可以加V:17796670768,风神瞳40r（有共鸣石补漏1r/个）,岩神瞳70r（有共鸣石补漏1.5r/个）,雷神瞳120r (有共鸣石补漏2.5r/个),忍冬之树10r/级,晶蝶0.2r/个(有早柚0.15r/个),流明石满80r,①每日委托1.5r/天，包月40r,②每日体力2r/天，包月55r(可指定副本 不额外收费),③每周声望任务(3BOSS+3任务)6r/周，包月20r,④每日委托+体力90r/月(指定体力默认地脉花)  ,⑤日常托管120r/月(每日委托+每日体力(可指定)＋每周声望＋纪行）,⑥全托300/版本（每日委托+每日体力+每周声望+纪行+活动任务）体力可指定,⑦传说任务20r一幕 世界任务5r-30r一个 看具体大小 邀约任务8r一个 魔神任务8r-12r一个 主要看复杂程度,⑧角色BOSS材料 掉落材料按需求定价 ,⑨稻妻传送点7r/岛  璃月全开传送点20r,⑩刀镡飘浮灵:白0.1r/个 绿0.3r/个 蓝0.8r/个,普通怪 白 0.1r/个绿0.3r/个蓝0.9/个,精英怪  绿0.1r/个蓝0.3r/个紫0.9r/个,小灯草、风车菊、嘟嘟莲绝云椒椒、落落莓、塞西莉亚花、钩钩果、星螺、珊瑚珍珠、血斛、天云草实，霓裳花、琉璃百合、0.1r/个,慕风蘑菇，蒲公英，血斛，绯樱绣球、石珀、鬼兜虫0.2r/个,清心、海灵芝、琉璃袋、夜泊石、0.3/个,鱼肉、兽肉0.1r/个,禽肉、螃蟹0.1r/个,白铁矿、铁矿0.1r/个,水晶矿、紫晶矿0.2r个,尘歌壶木材：竹节1.5r/100个，桦木，松木，垂香木，杉木2r/100个，却砂木2.5r/100个，萃华木4r/100个  其他木材可单聊 ,,学生党 纯手打 不鸽不毁号 完成发截图,QQ2029274476欢迎咨询,探索度也可以补，效率极高，3个号全满宝箱，价格可商"
"宴之敖者__","保密","无IP","377703887","5","","10000","0","","草，瑶瑶无期"
"一眼成分","保密","无IP","506647654","5","","10000","0","","小黑子苏珊[微笑]"
"习栴-透","男","无IP","408673958","6","","10000","0","","这个雷元素要起飞了吗？"
"一等凡品","男","无IP","350518566","5","","10000","0","","[原神_点赞]"
"被老天着重盯上的宠儿","保密","无IP","14683972","5","","10000","0","","神子起来了吗[大哭]"
"相原步","男","无IP","26618316","6","","10000","0","6","阿三狂喜"
"古拉斯加o_O","保密","无IP","416333703","5","","10000","0","","盼了快三年了草终于来了"
"一只没有梦想的宅女","保密","无IP","1954205861","5","","10000","0","","我的肝好痛"
"达柒ダチDAQI","女","无IP","2029481428","4","","10000","0","","米忽悠，我已经3个星期没登过原神了"
"你们对希望一无所知","保密","无IP","1665494","6","电子喵","10000","0","","BGM好带感，听得我抖腿。。"
"星际快乐男","保密","无IP","1890666040","3","","10000","0","","草！感觉又玩不明白了"
"aoeas550C","保密","无IP","173296296","6","早稻叽","10000","0","","别急，这短片才01"
"不要吃姜","男","无IP","292797184","5","","10000","0","","？？"
"独赏雪中月","男","无IP","155617186","5","崩坏3·天穹流星","10000","0","","所以，须弥是水雷的主场？那心海起飞啊[doge]"
"和乐面yyds","保密","无IP","32735856","6","","10000","0","","反应还是要看共存和残留"
"布鲁布鲁bubble","女","无IP","15600740","5","","10000","0","","不同的转换态，那大世界探索队伍里的元素得多呀"
"凌大路青龙","男","无IP","445482426","5","","10000","0","","https://b23.tv/BV15G411W7ww"
"讨厌萝北真君","保密","无IP","11358818","6","","10000","0","","快出吧[大哭]兄弟们都等不及了"
"二氧化碳炒米饭","保密","无IP","130096573","5","多多poi","10000","0","","我觉得冰草可以加一个休眠反应，锁定草元素的元素量并且持续时间内不会再参与反应[原神_喝茶]"
"穗织丛雨丸","保密","无IP","1928120516","5","","10000","0","","还有8000人看就离谱[热词系列_知识增加]"
"Yorine_","女","无IP","303377680","5","","10000","0","","啊啊啊好棒"
"听你说挽安","男","无IP","419532161","4","","10000","0","","说草冰反应的要不去试试草史莱姆和草萨满？"
"影舞叶丶三日月之舞","男","无IP","16443872","6","","10000","0","","岩草反应多好做啊，在附近生成一个友方植物帮你攻击，甚至可以再添加一种元素，三元素反应，根据第三种元素生成不同的植物，多有意思，还有草系最经典的寄生种子不做一下吗，可以吸怪物生命值之类的[思考]"
"扛火车乱跑","保密","无IP","54780949","5","","10000","0","","草，会有特殊材料掉落吗，又要重修高等元素论了吗"
"真实的骗子","保密","无IP","479529646","5","","10000","0","","水神是雾都，火神是沙漠，而且很可能这两神是对立的。。。"
"Yorine_","女","无IP","303377680","5","","10000","0","","感觉好棒"
"饼可乐酱_","女","无IP","272220294","5","","10000","0","","好耶wwwwwwww。"
"欧洲赵日天","保密","无IP","380175729","4","","10000","0","","终于憋不住了，苦茶子都没了[tv_皱眉]"
"古加纳斯","男","无IP","110992592","6","","10000","0","","那地图变多了，需要打个boss也变多了，真的不增加体力上限和回复速度吗？"
"那人叫小四","保密","无IP","177630485","5","","10000","0","","所以角色突破材料什么改一下啊七，到现在还没改吗？新人抽须弥的角色还要等到打到须弥才能找材料突破？什么时候改一下啊，我盆友抽了个神理，结果突破1不了，还要弄大3多级才能去稻妻收集突破？你知道那些怪有多难打吗？"
"无糖当然不甜","男","无IP","316081155","5","","10000","0","","冰：我还没上车呢？！"
"弥柒月","保密","无IP","151844471","5","","10000","0","","草+风=风油精？！"
"nyyddsd","保密","无IP","73795806","5","","10000","0","","你快看，我身上长的草元素够多了吗？我明天能直接去草国寻找我的召唤兽吗？"
"葡萄味汽水罐头","男","无IP","438079795","5","","10000","0","","说个题外话，刷了三天火伤杯了一个也没出焯[辣眼睛]每天十个十个的大树脂啊啊"
"然而并没有ID","保密","无IP","3813029","6","","10000","0","","好好好好好好好！"
"啊奇马果","保密","无IP","249137887","5","","10000","0","","本来就没几个boss还天天换皮，长草那么长就等出个这个？一个怪不换七层皮就浪费是吧"
"空瓶e","女","无IP","438802191","5","","10000","0","","问一下萌新这个时候入坑，主线刚过完风龙的那张（璃月还没过），有望在3.0前攒齐180大保底吗？"
"绯樱残雪","男","无IP","11904829","6","","10000","0","","高情商：特定元素特定材料,低情商：更阴间更难刷"
"泊也呀","保密","无IP","3184780","6","崩坏：星穹铁道","10000","0","","01"
"迷路の八雲紫","男","无IP","15986063","6","星座系列：摩羯座","10000","0","","02快点出来"
"唯物主义铁拳","男","无IP","85726301","6","","10000","0","","二级反应已经出了几个了，等二级反应出全了，再出双属性角色，然后出三级元素反应，快夸我[惊喜][惊喜][惊喜][惊喜][鼓掌][鼓掌][鼓掌][鼓掌]"
"某愚蠢的碳基生物","男","无IP","454591064","5","","10000","0","","现在.....,我还能忆起那年的夏日，,在海岛沙滩的星空下，,女孩子们穿着泳衣，,男孩子们盛装出席，,他们围绕着篝火聊着天，,我坐在他们不远处的沙堆上，,女孩子们的轻笑声与男孩子们的开放的笑声时不时的传入我的耳朵，,但却不能拉回我的思绪。,明明这么美好的场景我却总感觉少了些什么，,少了什么呢？,我的脑海中突然闪过那到靓丽美好的身影，,是她吗？,我仔细的思索着，,是她给了我这个如同蒲公英般飘荡的旅人一个温暖的家，,是她在我面对强大的敌人时给了我力量，,是她可以在我回到璃月的时候亲切的问我一句:“你回来了啊。”,我顿悟了!,是啊，就是她!,这段美好的记忆里没有她就注定是不美好的,就像这个夏天,没有萍姥姥的泳装就注定是不完整的啊！！！！（破音）（doge"
"达莉叶","保密","无IP","454245274","5","","10000","0","","省流：魈宝模拟器＋1"
"苺気","保密","无IP","589967","6","普通小狗·梦幻塔罗","10000","0","","草"
"创逝结石","保密","无IP","1021702731","3","","10000","0","","草还能种在土里呢。风岩就真的成孤儿了。"
"安柏biubiubiu","保密","无IP","82421354","5","EveOneCat2","10000","0","","祭礼大剑老爷也许能开发出新的配队玩法"
"凌异LING_YI","保密","无IP","178340689","5","","10000","0","","草，是绿色的"
"唯物主义铁拳","男","无IP","85726301","6","","10000","0","","你这分享就恐怖，分享能有十几万[洛天依][洛天依][洛天依]"
"被爱莉希雅推倒","保密","无IP","1392654887","5","","10000","0","","所以雷草反应的效果是啥"
"go_Ose","男","无IP","386853582","6","","10000","0","","草神应该不进池吧"
"扶苏な","保密","无IP","230332934","5","","10000","0","","我就想知道风元素有什么变化"
"夢の嵐","男","无IP","80194239","6","","10000","0","","草元素精油叫什么[doge]"
"一碗蛋炒饭加沙拉酱","女","无IP","225991569","6","","10000","0","","我很无奈，手机没内存了，一直没更新新版本，我真的，，我无奈啊"
"褐瞳瞳瞳瞳瞳瞳","保密","无IP","483080508","5","","10000","0","","这是开图了吗？"
"因赛琪冲鸭","男","无IP","18262643","6","","10000","0","","水雷共存，草先跟谁反应这个很重要！"
"爱吃棒棒糖的宙斯","保密","无IP","441931555","4","","10000","0","","啥时候出这个版本啊！我都等不及了"
"爱吃薯片的咖啡","保密","无IP","472910284","5","","10000","0","","所以还会有2.9版本吗"
"改名字肯定中奖","保密","无IP","473245742","5","","10000","0","7","草？"
"提瓦特魈战","保密","无IP","1242303975","2","","10000","0","","角色模型出一点那种没有飘逸元素的吧，大多都是衣带飘飘，但是我个人觉得，重云这类没有飘逸元素的角色跑图冲刺很舒服，那种裙摆，绣摆元素审美疲劳了，重云那种模型就很不错，飘逸元素的角色太多了，几乎全都有，"
"怒c小马出奇迹","保密","无IP","1180368739","4","","10000","0","","《爆草树》"
