"昵称","性别","IP","UID","等级","装扮","用户权重","获赞数","粉丝团等级","评论"
"冻梨嘎嘎甜","女","浙江","13766640","6","#EveOneCat","10000","2","","谁会当狗啊，有什么毛病吗？我很高贵的懂不懂，我早就识破了人类的骗术，我已经看透红尘我必定出家——,白术：谁是我的乖狗狗？,我：（顿住）（试图离开）（犹豫）（冲刺）（飞奔）（摇尾巴）（摇尾巴）（暴打其他小狗）（鼻青脸肿摇尾巴）"
"万叶嘿嘿嘿-","男","山东","693391959","4","","10000","2","","白术来用长生狠狠地把我绑起来治疗狠狠地，而且要去小黑屋啊啊啊啊啊啊啊[嘟嘟][嘟嘟]"
"60455993078_bili","保密","山东","351000824","5","","10000","2","","假药贩子"
"李天行","保密","河南","1351665","6","","10000","2","6","是他是他就是他。[脱单doge]我那喝露水会点穴的白娘子来了。"
"浅水摸鱼-_-","保密","马来西亚","1394355","6","","10000","2","","居然没有淫羊藿"
"巡猎_崇高道德的赞许","男","陕西","352438129","6","双生视界·花嫁","10000","2","14","这音乐，对胃了[doge]"
"星星会不会掉眼泪","男","上海","624359912","5","","10000","2","","铁间乐，不思原[害羞]"
"Primavera-","男","江苏","24195694","6","","10000","2","","你小子"
"楠楠木木啊","保密","天津","516592857","5","","10000","2","","又来看老婆啦，白术老婆我爱你爱你"
"LIUYMINE","保密","四川","10397330","5","","10000","2","","第一次来的这么早[脱单doge]"
"听者是世界遗产_","保密","湖北","523738803","5","","10000","2","","bgm又杀疯了[来古-沉思]"
"琰某啊","保密","广东","13615311","5","阴阳师海国之境","10000","2","","这个普攻……是你葵花点穴手"
"深浅布衣仪以翼","女","广东","16001965","6","","10000","2","","白先生啊啊啊啊啊啊啊好伟大的一张脸啊啊啊啊啊啊啊"
"陆云尘","男","福建","38984886","6","","10000","2","","盗宝团治成标本[脱单doge]"
"纯白的纸鸢","保密","河南","446346","6","原神","10000","2","","你管我水淹雷劈，还是拳打脚踢...[崩坏3·终焉归始_指点]"
"时光转瞬-","男","北京","7552661","6","","10000","2","","1.7万"
"吃瓜的布鲁","保密","山东","1286115229","4","","10000","2","","我要当白术的狗[星星眼]"
"璎珞白琉璃","男","安徽","71948615","6","碧蓝航线2020","10000","2","","省流:脑子不好怎么办，医生说打一顿就好，不行就多打几顿"
"墨汐之眸Eyes","男","河南","2082883330","5","崩坏：星穹铁道","10000","2","","你和你妹串通好的吧[笑]"
"人間天使の淳平","保密","吉林","281097971","5","","10000","2","","要，要昏过去力[翻白眼][翻白眼][翻白眼]"
"小科xiaoke-","男","云南","454071701","5","","10000","2","","刚刚歪了第4命七七，退出游戏就看到这个。[笑哭]"
"UID_273208570","保密","北京","273208570","5","","10000","2","","后面的衣服跟纸片一样"
"若仙天水","保密","天津","1082323053","5","","10000","2","","忽然有一个想法，如果白术是单手剑，专武是不是被拉直的长生[脱单doge]"
"苦茶籽乱飞飞","男","河南","518373695","5","","10000","2","12","求求别歪[大哭][大哭][大哭]"
"绫2233","女","黑龙江","299600554","5","","10000","2","","音乐，好绝"
"景元肩上雀","女","河南","1324216","6","","10000","2","","卧槽！好好看"
"丿夜灬无痕","男","天津","13606645","6","乃琳Queen","10000","2","3","对不起了优菈，我的原石又攒不住了"
"米库饭","保密","北京","36165367","6","","10000","2","","学医不能救原神"
"网络弁庆","保密","广东","1411196","6","HIME","10000","2","","谢谢，已经出了希儿和板鸭，戒掉了原神[脱单doge]"
"小梦的未来","男","浙江","518213592","5","","10000","2","","为啥这评论区一堆赛诺啊"
"前妻拖欠房租","保密","浙江","599521566","5","","10000","2","","[打call][打call][打call]"
"星空13425","保密","广东","1336290226","4","","10000","2","","连医生都打劫不是吧[疑惑]看来得去清理一下地图了[阴险]"
"-Cunoo","保密","云南","1968598226","4","","10000","2","","这音乐太适合喜欢中国文化的我了"
"风逾溪","保密","广西","500102897","4","","10000","2","","我草，这BGM又杀疯了[保卫萝卜_哭哭][大哭][大哭][大哭][大哭][大哭]"
"浅水摸鱼-_-","保密","马来西亚","1394355","6","","10000","2","","转音太多了"
"木下初阳","保密","广东","2526908","6","","10000","2","","bgm太好听了[保卫萝卜_哭哭]白大夫等我"
"ReetaS","保密","广东","24149673","5","原神","10000","2","","白先生明天带你回家"
"wertmeonal","保密","浙江","1977685934","5","","10000","2","","首先，其次，最后"
"安狮卡帕佩","保密","云南","670481851","5","","10000","2","","啊啊啊啊，米哈游你是懂的。,那就....再来治治他吧。 啊啊啊那个眼神，,选取竹子，夜晚，还有那个雾阿西吧,我的命有我自己来决定那个皱眉阿西吧，本来我只是为了赛诺的，现在白术有些戳我了[脱单doge]"
"爱吃通心粉的小女孩","保密","广东","3493277680536111","3","","10000","2","","太美了太美了白先生！bgm也很美！！"
"临意丶","保密","贵州","374384778","5","","10000","2","","小偷怎么和胡桃演示pv一股味"
"微芒盛放","女","广西","91692928","5","全职高手","10000","2","6","好美的音乐[星星眼]这次的演示好像和以前也很不一样欸，是我得错觉吗？[害羞]"
"吃竹子的企鹅","保密","浙江","43802125","5","","10000","2","","bgm杀疯了"
"咩皮","保密","山东","693036796","5","","10000","2","","治疾及其未笃，除患贵其未深[脱单doge]"
"文盲少女胡桃君","男","浙江","14750161","6","嘉然今天吃什么","10000","2","","你游是没有女人了吗"
"杠我请拿干货","保密","山西","392806382","5","","10000","2","","很难相信这是23年的建模和技能特效[微笑]"
"离当归","男","河北","18442024","6","斯莱特林","10000","2","","从1.0等到3.6[大哭][大哭][大哭]"
"银灰の小尾巴","女","广西","8484055","6","","10000","2","","好帅啊啊啊啊啊啊"
"无梦还真","男","陕西","32367190","6","","10000","2","","好家伙，一粒金丹吞入腹，我命由我不由天了，这不得起个好听的外号，不卜长生真君？"
"哇_咔咔咔咔咔咔咔咔","男","广东","15206184","6","","10000","2","","服装设计逆天反人类"
"白一泊","女","山东","38234412","6","阿萨Aza","10000","2","11","白术我来啦！"
"Niffler-Max","保密","江西","572322052","5","","10000","2","","我也需要白术治♂治"
"枫风叶回","保密","广东","644218845","5","","10000","2","","恶人正机米哈游"
"被炸毁的偷渡船","保密","四川","225485930","5","","10000","2","","老东西快爆粉球让我抽白术[doge]"
"鲍鲍鲍尓吉","保密","浙江","11633137","6","","10000","2","","来治治我呀，呜呜呜[喜欢][喜欢][喜欢]"
"我不是域哥","男","广东","498039002","4","","10000","2","","6分钟，还得吹吹才能吃"
"Astronaut19WHITE","男","广西","429587503","5","","10000","2","","绿色我爱[打call]"
"Hachimi大师","女","加拿大","391993717","4","","10000","2","","治我"
"梅酱拯救世界","保密","广西","112880121","5","","10000","2","","白术！！"
"花然暮雨","女","江苏","100383887","6","","10000","2","11","白大夫能治治我长不出来的病吗[傲娇]"
"一见就饿","保密","江苏","443963981","5","","10000","2","","配着音乐，白先生打人跟挥毫泼墨似的，好米[脱单doge]"
"防火的蹦蹦炸弹","保密","四川","517945735","5","","10000","2","14","来了"
"给我可乐真君","保密","湖北","18290015","5","","10000","2","","姓白，会葵花点穴手很合理吧[脱单doge]"
"154843720","保密","广东","88832797","5","","10000","2","","啊啊啊啊啊，我被这中国风，水墨画的画风杀死了"
"天尊小田","男","江苏","283782600","6","天依游学记·歌行","10000","2","","啥？治成标本？[脱单doge]"
"季珂丶","保密","广东","517864897","5","","10000","2","","来喽"
"宣州谢脁楼饯别","保密","湖南","97664794","6","","10000","2","","手拿毛笔，出问题了"
"廉价品耶耶耶","保密","广东","1300135048","4","","10000","2","","原宝我已经歪了好多次了而且每次都是吃满保底这次可以让我欧点嘛谢谢你原宝[给心心]"
"明月沐影","男","福建","321631275","6","天依游学记·歌行","10000","2","","白术你会葵花点穴手不早说？！这下抽你的理由又多一个了[给心心]"
"misakimei見崎鳴","女","辽宁","338158113","5","","10000","2","","为什么要奖励盗宝团"
"羊驼驼驼驼驼Alpaca","保密","北京","485159270","4","格兰芬多","10000","2","","热乎的[打call][打call]"
"巧克力味牛排","保密","福建","437231031","6","","10000","2","","为啥这白术pv有种屑狐狸的既视感[笑哭]"
"原神腐乳请出列","保密","新疆","675119090","5","崩坏：星穹铁道","10000","2","","[脱单doge][脱单doge]"
"神咲叁迁","女","四川","21034896","6","雪未来","10000","2","","白术我好爱你啊！！！！！！"
"扣1返厂八一式阿波罗","男","江苏","403230301","5","","10000","2","","爹"
"友利山田凉","保密","安徽","1969152756","5","","10000","2","","81抽草神歪了[热]白术，我来了"
"麻trouble烦","男","湖南","305042635","6","刺客伍六七","10000","2","","蛇柱"
"奈偌","保密","四川","359981531","6","时之沙","10000","2","22","战斗医生"
"你好_文西","男","广东","20155980","6","碧蓝航线","10000","2","","谢邀人在仙舟"
"几载如一","男","广东","8689642","6","","10000","2","","祝你十连必出PV内角色。"
"LebenindenTod","女","山东","1658689072","4","","10000","2","","白医生斯哈斯哈"
"月如浩海","保密","湖北","501811541","4","","10000","2","","BGM杀疯了"
"家住马斯克礁","女","贵州","99085730","4","","10000","2","","米哈游再见了我要退游了，如果你保证我十连出万叶的话那我就还爱你。"
"莲心凤吟","保密","广东","8253901","6","明日方舟","10000","2","10","[脱单doge]"
"某国家一级退堂鼓选手","保密","四川","4587532","6","崩坏：星穹铁道","10000","2","","我就知道是点穴[脱单doge][脱单doge][脱单doge]"
"核桃中果","保密","江苏","327633793","6","星座系列：射手座","10000","2","","视频质量一般"
"0_0红鲤鱼与绿鲤鱼与驴","保密","广东","600236811","4","","10000","2","","白术[原神_哇]"
"让我欧一次吧TuT","保密","广西","1174182529","4","","10000","2","","@[热词系列_好耶]"
"安琦2_7","保密","安徽","3493276550171153","3","","10000","2","","[doge]"
"小提今天巡林了吗","保密","河北","298737593","5","公主连结可可萝","10000","2","10","白先生啊，你等等我把隔壁肝完再回来找你哈"
"谁会喜欢学习啊","女","江苏","38230040","5","","10000","2","","bgm跟前瞻的不一样了诶，虽然也不错，但是我觉得前瞻那个更带感一点，白术不要歪！"
"橙子皮吃柚子皮","保密","江西","626790225","4","","10000","2","","来了来了"
"未白的清吾","男","陕西","318212585","5","还有醒着的么","10000","2","","连查都不查清就动手了[脱单doge]"
"愚人众第33席","保密","湖北","32037083","6","","10000","2","","这个音乐，这下不得不抽白术了[打call]"
"松間绵","保密","广东","220892220","5","","10000","2","","白先生别治盗宝团，治我[星星眼][星星眼]"
"大家的抽奖姬","保密","安徽","159441389","6","EveOneCat2","10000","2","13","治治我呜呜呜呜"
"ttang倜躺","保密","中国澳门","523917468","4","","10000","2","","刚出的，还热乎"
"雪王真好吃","保密","河南","509713240","5","原神","10000","2","","打一顿就好喽[嗑瓜子]"
"JelloRio19","男","广东","397869648","5","","10000","2","","紫秋裤加豆豆鞋真的难绷"
"iKingliangxin","男","广西","400687150","5","斩兽之刃","10000","2","","为什么每次都要奖励盗宝团[热词系列_知识增加]"
"理科太拉真君","女","北京","670396707","5","大理寺日志","10000","2","11","[OK]"
"從未走逺","保密","河北","1383963250","4","","10000","2","","5分钟，好热"
"二次元爱JK","男","广东","34464062","6","汉化日记","10000","2","","别急，抽奖的时候白术七七都会来的[doge]"
"复读机422号","保密","福建","33618227","6","红晓音Akane","10000","2","9","这个BGM好安宁啊"
"品杯中佳茗","男","安徽","510148744","4","","10000","2","","这个音乐好古典啊"
"惜过缘","保密","湖南","494839805","5","至尊戒","10000","2","","真热乎[2023拜年纪_好耶]"
