"昵称","性别","IP","UID","等级","装扮","用户权重","获赞数","粉丝团等级","评论"
"linren11","男","无IP","11130521","6","","10000","0","","没了没了没了？？？"
"VioletEverGaredn","保密","无IP","15209984","6","公主连结凯露","10000","0","","如遇抽卡必歪之难，,深渊卡关之难，,打怪刮痧之难，,刷本渡火之难，,强化必歪之难，,原石紧缺之难，,便呼我名，,三眼五显仙人 魈，,听召，,前来嘲笑[doge]"
"点点飘零丶","保密","无IP","7983500","5","","10000","0","","各位可以不出魈，我一定要出[OK]"
"Molockkk","保密","无IP","405281817","5","","10000","0","","灵梦，这可是异变啊！,越共探头[2233娘_耶]"
"Neflibata___","保密","无IP","293728949","4","","10000","0","","啊啊啊啊啊啊啊啊啊"
"重生西陵狮子","男","无IP","193031219","6","","10000","0","","冲冲冲"
"女未家的五大家规","保密","无IP","628650721","5","","10000","0","","兄弟们，我卡了，一直缓冲[笑哭]"
"柳随淼","男","无IP","23371047","6","","10000","0","","兄弟们看简介，金翅鹏王，搜百度百科搜出来西游记的金翅大鹏雕，长着两个角神似傩面，拿着长枪。我已经回不去了[笑哭]"
"天下无墨","男","无IP","57804055","6","碧蓝航线","10000","0","","魈大人[热词系列_芜湖起飞]"
"人間牧場主","保密","无IP","334576479","6","","10000","0","","(=ω=)"
"大病人","男","无IP","172483966","6","","10000","0","","只要不歪莫娜，谁都行[囧]"
"-银床淅沥青梧老-","保密","无IP","143525336","5","橘猫挂件","10000","0","9","是阿笨的声音！！！1我没了！！！1"
"凌莨","保密","无IP","9969329","6","王子碰碰球","10000","0","","温迪除了不在蒙德，哪都在"
"硬吹视听","保密","无IP","1246348293","2","","10000","0","","让我康康期待魈的有多少是小姐姐，还是说都是男同[doge]"
"非酋大人","保密","无IP","25211249","6","","10000","0","","好前"
"单推刻晴熙","男","无IP","11237539","6","","10000","0","","我tm抽爆"
"欧虾","保密","无IP","320201177","5","干物妹！小埋","10000","0","","干点正事吧 巴巴托斯！"
"露笛","男","无IP","126089051","6","","10000","0","","胡桃什么时候能出呢？我忍着抽卡的欲望快顶不住了"
"欣_語","男","无IP","36262771","6","","10000","0","","我特么直接抽爆，第二版pv也搞快点[OK]"
"云竹绕河","保密","无IP","36386598","6","","10000","0","7","Xdm和魈君贴贴[害羞]"
"大晚上喝茶","女","无IP","1953736","6","","10000","0","","魈哥哥好帅嗷嗷嗷嗷prprprprpr……"
"玄文置墨","女","无IP","23342477","6","","10000","0","","我很满意这个pv！特别惊喜的是没想到其他四位夜叉居然都出现了，之前还觉得这几位可能就只是一段文字了，没想到能看到大体形象真的特别惊喜！感觉又更了解魈一点了[tv_微笑]"
"渡边佳奈","保密","无IP","328324","6","至尊戒","10000","0","","巴巴托斯：来璃月吹个xiao[微笑]"
"夢尛緣","保密","无IP","2621729","6","","10000","0","","一位不知所踪，感觉会作为boss出现啊"
"嫤沐颜","男","无IP","27059942","6","","10000","0","","冲冲冲"
"柒奈","保密","无IP","39396844","6","EveOneCat2","10000","0","","大家抽到魈的数量,"
"rincco","女","无IP","336564412","5","","10000","0","","许愿魈大人[初音未来_哭了][初音未来_哭了]"
"求索真理的历程","女","无IP","360348355","5","","10000","0","","啊啊啊啊啊啊啊啊啊啊啊"
"夕榽溪","男","无IP","45190196","6","崩坏：星穹铁道","10000","0","11","我看成了还有一只犬夜叉下落不明[原神_哦]"
"糖醋-白菜","男","无IP","32520863","6","","10000","0","","不知踪迹，划重点，又是个要填的坑[OK]"
"Crazy-LL","保密","无IP","5510588","5","2233十一周年纪念","10000","0","","啊啊啊啊是魈！！我跟魈贴贴[tv_大哭][tv_大哭]"
"-书界-","男","无IP","34446430","6","","10000","0","","哎呦，我艹"
"我哭了可以吗","男","无IP","389268137","6","欧皇","10000","0","11","好耶"
"莫当舔舔","女","无IP","353056863","6","2021拜年纪","10000","0","","击剑[吃瓜]"
"芜湖起大飞飞飞","男","无IP","357479529","5","","10000","0","","射射射"
"毛怪的手和脚","保密","无IP","33506894","6","","10000","0","3","我还要加班啊，除什么妖啊[doge]"
"枫林残梦","男","无IP","43654194","6","","10000","0","","来了来了"
"幻心灵","保密","无IP","38241471","6","初音未来13周年","10000","0","6","，，，"
"only夏油杰","保密","无IP","386547401","5","","10000","0","","三位老公死于非命太惨了！不然全进鱼塘可太香了！"
"下北泽的路人乙","男","无IP","348796297","5","","10000","0","","160个杏仁豆腐跟不跟我走[doge]"
"风忆莲","女","无IP","157707965","5","原神","10000","0","","如遇抽卡必歪之难，,深渊卡关之难，,打怪刮痧之难，,刷本渡火之难，,强化必歪之难，,原石紧缺之难，,便呼我名，,三眼五显仙人 魈，,听召，,前来嘲笑,[原神_出货吧]"
"超爱王老师的胖企鹅","男","无IP","284843188","6","","10000","0","","这个pv是暗示温迪会复刻吗？[打call]"
"花音与彩梦","保密","无IP","269317265","6","","10000","0","","魈！魈！我宁可我抽不到也愿大家十连必出[打call]"
"_Edendu","保密","无IP","34129741","6","","10000","0","10","[原神_1摩拉][原神_1摩拉][原神_1摩拉]"
"媏沐言","女","无IP","11034159","6","","10000","0","4","干点正事吧巴巴托斯！还有空跑璃月吹笛子？！"
"薪之境界","男","无IP","4770996","6","","10000","0","","盲猜:失踪的要不进了深渊教团，要不进了愚人众[doge]"
"十六夜轩影","保密","无IP","2424877","6","EveOneCat2","10000","0","","你以为是4个新饼 其实是3把刀＋1个卫星[原神_哦]"
"邈缈","女","无IP","3308732","6","","10000","0","","温迪，你还会吹笛啊，不对啊你不是蒙德人吗为什么会我璃月的乐器，你，究竟是谁[吃瓜]"
"姚舜禹鸭梨马斯内","保密","无IP","170974313","6","","10000","0","","许愿魈！出必还愿！"
"一只鲤花猫","男","无IP","356374781","5","","10000","0","","90级绿枪已备好[OK]"
"阿莲莲悦","保密","无IP","193641310","6","一周年纪念装扮","10000","0","","来了来了  老公"
"茱莉在等她","保密","无IP","327296617","5","中野二乃","10000","0","","在座的各位必出魈老公[doge]"
"奈奈闪","保密","无IP","10065977","6","hanser","10000","0","","重铸璃月荣光，我魈义不容辞[狗子]"
"神火悬离","男","无IP","494722990","5","","10000","0","","大家清记住夜叉面具是傩戏傩面，并不是参考的日本能乐鬼魅面具，宣扬中华传统文化，我辈义不容辞。[辣眼睛]"
"秋山蓬蒿人","男","无IP","109068515","6","#EveOneCat","10000","0","","幻塔怎么打得过这玩意儿啊[囧]"
"攒劲的独树","保密","无IP","198350090","6","原神","10000","0","3","吾来噫"
"正义的伙伴","保密","无IP","327813","6","","10000","0","","巴巴托斯，天天跑璃月去，都不干正事"
"dwb已存在","保密","无IP","9855174","6","提摩西小队","10000","0","10","前排"
"带师级白嫖怪","保密","无IP","475517265","5","崩坏：星穹铁道","10000","0","6","所以为什么我刷个风本全是爆伤攻击风伤少女生命防御风套[原神_躺平]"
"吹完风了吗","保密","无IP","5733630","6","","10000","0","","水火夜叉搞快点，没错我就是lsp[doge]"
"who_isme","保密","无IP","490624042","4","","10000","0","11","在？送个魈可好？"
"Ophcat","保密","无IP","99583565","5","","10000","0","","希望正式服魈不要被削[打call]"
"-茭白","男","无IP","393875523","5","巅峰荣耀","10000","0","","呀呀呀"
"高能性干饭的萝卜子","保密","无IP","437887168","6","","10000","0","10","许愿魈[星星眼][星星眼]"
"嘎嘎子机动部队","保密","无IP","25065524","6","","10000","0","","太夸张了，这评论速度"
"吃瓜寨主","保密","无IP","29477895","5","","10000","0","","原来温迪真的会吹笛子呀"
"芽衣不叫牙医","保密","无IP","194479662","5","","10000","0","","蓝色的那个夜叉好像冰莹术士[doge][doge]"
"舰队之盾欧根欧","男","无IP","4687851","6","原神","10000","0","","巴巴托斯：没想到吧魈，我风元素免疫哒！"
"果酒百分百","保密","无IP","5300208","5","EveOneCat2","10000","0","","突然磕到魈和巴巴托斯??虽然魈绝对是钟离单推人[妙啊]"
"风雪亦归","男","无IP","190319302","6","","10000","0","","以无望之枪。破尘世之障。[狗子][狗子]"
"青川流水","男","无IP","26037031","6","","10000","0","","冰夜叉说不定流落到至冬国被复制成了冰嘤"
"凝望星星的Owl","男","无IP","51213110","6","","10000","0","10","短"
"李白为什么不出新诗了","女","无IP","384066252","6","EveOneCat2","10000","0","","许愿魈老公！和璞鸳！"
"我永远喜欢弓凛","男","无IP","2046856","6","#EveOneCat","10000","0","","我是男童"
"仰天长笑嘿嘿嘿","男","无IP","34067050","6","","10000","0","","我哥从公子就开始憋了……太难了"
"黑岩灬初音","保密","无IP","12610193","6","","10000","0","","魈能活下来是真滴强[支持]"
"_玲音_","保密","无IP","409868040","5","","10000","0","","出魈啊！！！"
"紫鬼榊","男","无IP","5093322","6","","10000","0","","岩王帝君你干的好啊[doge]"
"Hi今天天气真好","保密","无IP","72954292","6","","10000","0","2","卖唱的, 这也能看到你, 就知道你深不可测, 你身为一国之神涉足璃月有经过岩王帝君的同意吗? [吃瓜]"
"ACSRailgun","男","无IP","25328840","6","明日方舟音律系列","10000","0","","在？什么时候出动画短片？"
"弥千野","女","无IP","8315682","6","","10000","0","9","太帅了！！！"
"芝诺","保密","无IP","191183","6","","10000","0","","是彭博老师的旁白，很棒太好了"
"懒癌发作的云","女","无IP","459703","6","","10000","0","","嗨老婆！！！！"
"为汐而生","男","无IP","454406342","5","","10000","0","","那位不知所踪的夜叉隐居去了，还留了三个宝箱等有缘人取，昨天刚玩到这[tv_doge]"
"设计老白","男","无IP","34874342","5","","10000","0","","好家伙[笑哭]一个PV炸出另外四位夜叉。其中一个还可能化身未来大boss。牛！"
"シスコンだね","女","无IP","335249718","6","泠鸢yousa登门喜鹊","10000","0","","已经屯了120抽了[妙啊]"
"哦是吗我的天","男","无IP","433240621","5","雪未来","10000","0","","Niceeeeeee"
"Geons_","男","无IP","432416413","5","嘉然今天吃什么","10000","0","","魈池子都up哪些啊？"
"水在时间下-","男","无IP","39217376","5","良辰美景·不问天","10000","0","","这是剧情pv？  角色pv啥时候来？gkd"
"滋ヘ溜","男","无IP","241070692","6","","10000","0","","你们住在B站[无语]"
"YUKA_ovo","保密","无IP","32323826","6","","10000","0","","魈！"
"紫薯冰豆糕","保密","无IP","262198444","5","","10000","0","","每日一遍，坚持信念！！！"
"红烧冰碴子","保密","无IP","2467341","6","","10000","0","","感觉那个行踪不明的会不会在至冬。。。？"
"C艹语言","男","无IP","16695713","6","崩坏：星穹铁道","10000","0","","刚知道巴巴斯托还可以给人吹，笛子。"
"梅枝染墨痕","保密","无IP","389160775","6","","10000","0","","许愿和璞鸢 出必还愿"
"朱门酒肉醉","男","无IP","130006202","5","","10000","0","","开服等到现在，冲冲冲"
"茵庭","男","无IP","35377155","6","","10000","0","","火系（目测为女） 陷入恐惧发狂,水系（女）内战 岩系（男）,雷系（走火入魔）,估计不知所踪的夜叉为火（因恐惧抛弃职责归隐深山）或者雷系（叛变）"
"箹辰十","保密","无IP","104514958","6","EveOneCat2","10000","0","5","三个号都出魈，一个好也行[大哭][鼓掌][鼓掌][鼓掌]"
"劵卷娟","保密","无IP","25539734","6","","10000","0","","原来你也玩原神"
"always霖燕","男","无IP","512156174","5","","10000","0","","真滴帅"
"花赐云弦","保密","无IP","27777416","6","","10000","0","","嘤嘤嘤"
"昆訾","男","无IP","75025789","6","","10000","0","","最后一幕魈是不是准备给巴巴托斯后面来一下[doge]"
"帝依溟","保密","无IP","179779449","6","良辰美景·不问天","10000","0","","来晚了"
"谈笑风生的三千夜","保密","无IP","2114827","5","","10000","0","","最后的镜头，荻花洲的吹笛人...我懂了，魈要和巴巴托斯击剑[doge]"
"hqkylyl","女","无IP","38967286","6","","10000","0","","求求让我出！"
"_靛青","保密","无IP","12832714","6","明日方舟","10000","0","","嗨 老公"
"美纳斯什么时候来","保密","无IP","595256631","6","","10000","0","","八分钟前[辣眼睛]"
"进击的小雨彡","男","无IP","291221613","6","赫奇帕奇","10000","0","","pv越简，强度越高[OK]"
"大美女无限","保密","无IP","302602860","4","","10000","0","","想上热评"
"zj2009","保密","无IP","7829854","6","","10000","0","2","不知所踪的那个仙人，会不会是江雪？"
"湮玉","女","无IP","3250941","6","星座系列：巨蟹座","10000","0","","阿魈我来了"
"吃肉松的皮卡丘","男","无IP","4573955","6","美依礼芽头像框","10000","0","","[原神_出货吧]"
"疯狂徒花","男","无IP","3701313","6","","10000","0","11","还有一个浮舍活着"
"00EP","保密","无IP","13662159","6","","10000","0","","许愿魈，出必还愿"
"N娜可不好","保密","无IP","24793959","6","","10000","0","","[歪嘴]"
