"昵称","性别","IP","UID","等级","装扮","用户权重","获赞数","粉丝团等级","评论"
"霸王龙小分分","保密","无IP","455475499","4","","10000","1","","我就不明白啊，策划这些时间做的，我就问一句，这期我为了深渊11层满星，我把温迪抽了，真的，我我不用你保证，77身边都像这样问题随便吸。你至少保证以后一半的深渊啊，能让我温迪的怪随便吸得动可以吧。你这他妈纯纯恶心人，那你就算是为了钱才问你，你也不至于说正常这种打不过。我雷神国家队我去我这一个一个打，我打到什么时候根本保不住那个柱子，你他妈有病吧策划。太恶心了吧，为了一个角色恶心是这样没法玩了，国家队都没法玩了。"
"闪耀的绵绵冰","保密","无IP","7697829","6","","10000","1","","诈骗犯是吧"
"村儿里最肥的","保密","无IP","14211072","6","","10000","1","","八重神子！！！！"
"天命总部爱老板","保密","无IP","290867942","6","","10000","1","","加强神子"
"为新的生活献上祝福","男","无IP","91766274","6","","10000","1","5","装似是吧"
"一只大屯屯鼠","保密","无IP","14945588","6","仲夏幻想","10000","1","","抽了两命神子的我是个请笑话我"
"硌手D松鼠航","保密","无IP","398182534","5","","10000","1","","蔡徐坤甩肩[doge]"
"巨岩公爵","男","无IP","246983163","5","","10000","1","","加强八重"
"Pineapple18kg","保密","无IP","101304176","5","","10000","1","9","索敌依然不行，但是群体超载群体感电没了，这叫优化？BV1Q3411p7mE"
"桐崎千棘的发带","男","无IP","468426","6","VirtuaReal皓月头像框","10000","1","","本来觉得钟离八重魈是寄祥三宝，看来我错了，现在甘雨强势加入寄祥三宝，钟离只能成为前寄者了[doge]不过这个钟离专武怎么解释呀，1年多了，这个攻击力是怎么回事呀？"
"无良夫妇行骗记","男","无IP","1952462816","5","","10000","1","","[doge]我看你怎么办，日本那边已经炎上了，xz内战幻神快去出征，不然国内呼声这么大都无动于衷，日本玩家炎上就改，不好收场了啊"
"星野宫姉","保密","无IP","482001869","5","","10000","1","","绫人这谋略不比某个海祈岛军师厉害多了[doge][脱单doge]"
"月华清慢风山渐","男","无IP","44699971","6","","10000","1","","快进到清明节道歉发补偿。"
"天线宝宝说害怕","保密","无IP","269473458","5","","10000","2","","网络诈骗怎么办？,法院传票米哈游。"
"僵尸空手","保密","无IP","244977272","5","","10000","1","","【【同步操作】就近索敌测试..？.....！抽八重神子的我像个大怨种-哔哩哔哩】 https://b23.tv/lDirIXf我也是个大怨种"
"二胖丷","男","无IP","201618719","5","明日方舟音律系列","10000","1","","我想请各位玩过崩坏三的人看看，神里绫人开E技能像不像女武神强袭的增幅闪避后的攻击[音律联觉_疑惑]"
"艾里迪亚星域地理频道","男","无IP","8247126","6","","10000","1","","我在等消费厅堂堂出警，你在等什么"
"轻舟灯","女","无IP","110648151","6","王子碰碰球","10000","1","8","80抽的大保底[tv_思考]太狠了米忽悠[tv_思考]"
"千陌寒雪","女","无IP","310843100","5","","10000","1","","蹲个小姐姐一起开新图"
"芝士橘子熊","女","无IP","197636370","6","","10000","1","","120发两命！！！！！！米哈游我是你的狗！！！！！谢谢老婆老婆心里有我现在轮到你抽我了"
"F_别说了","保密","无IP","295176552","5","明日方舟","10000","1","","两个328出了一个七七 谢谢你嗷mhy"
"魔怔人司马","保密","无IP","368123671","5","","10000","1","","不说什么比神子好太多[辣眼睛][辣眼睛]"
"关注的关注","保密","无IP","1039948395","4","","10000","1","","你这一更新就得需要几乎14G的内存，什么手机才能经得起你这造"
"d日青b","保密","无IP","628310635","5","","10000","1","","九抽绫人，武器双黄全出，都来蹭蹭欧气叭[惊喜][惊喜][惊喜]"
"我爱吃大菜苗","保密","无IP","6834685","6","","10000","1","","为什么削弱神子？神子还不够弱嘛？"
"30岁の大魔法师","保密","无IP","2001891331","5","","10000","1","","手欠点了一发十连，出了[捂脸]"
"八云未来","保密","无IP","308206","6","","10000","1","","暗改蓄力弓，暗改雷神，八重二命直接背刺，米忽悠你果然还是没变，一如既往的偷偷暗改氪金角色捏"
"她也喜歡南橋花","保密","无IP","1143233781","5","","10000","1","","四十发温迪加凌人，我爱你"
"秃头小乳鸽","保密","无IP","324552673","6","","10000","1","","我硬吃心海大保底以为无了，结果今天21抽出了啊啊啊啊啊啊啊啊啊啊啊[打call][打call][打call]"
"终焉再临","男","无IP","354266756","6","夏诺雅","10000","1","","男的，不抽，下一个[doge]"
"利维亚的___","保密","无IP","627469621","5","","10000","1","","本来想垫个池子给令妹的，但为什么六十发你就出了，我有点…措不及防[笑哭]"
"若仙天水","保密","无IP","1082323053","5","","10000","1","","是谁立绘出的时候往死里嫌弃现在却在这里[doge]叫啊"
"文曦256","保密","无IP","431227443","5","良辰美景·不问天","10000","1","","甘雨刚复刻完就暗改削伤害？米桑真有你的"
"小光焰","女","无IP","325323162","6","还有醒着的么","10000","1","","我向男生女生向前冲递了申请，他们没同意，说我不符合条件，我不明白，我哪里不符合，我不是经常冲吗，问了才知道，他们说我不是男生也不是女生，都觉得我只是绫人的一条狗罢了"
"给我杂念","保密","无IP","325388365","6","","10000","1","","晦暗刻像怎么打[大哭]抽到武器没法突破"
"缄默临渊","男","无IP","41351647","6","原神","10000","1","","怎么感觉绫人任务里派蒙的声音怪怪的，好违和[辣眼睛]"
"亚澄小天使","男","无IP","180367978","5","EveOneCat2","10000","1","","甘雨伤害被暗改[吐][吐][吐][吐]"
"无限-启源","男","无IP","332859000","6","","10000","1","","BV1pP4y1M7Bv"
"燒鳥分享家","男","无IP","10921791","6","","10000","1","","椰羊蓄力箭几个意思，我tm玩的是原神还是cod？你给我整射程衰减？"
"墨璃觞","男","无IP","12756017","6","","10000","1","","远航之风黑店是不打算解决了吗？一个蒲公英籽坑了6万，觉得很好玩吗？gch出来给个说法"
"深兰的么么","男","无IP","181534468","6","","10000","2","","@原神 按小技能后无法进行下落攻击，是设计的缺陷，还是bug？我需要一个合理的解释"
"最喜欢识宝","保密","无IP","279665117","5","崩坏：星穹铁道","10000","2","","【八个蛋与反方最后辩手希望愿望…辩论过程录屏-哔哩哔哩】 https://b23.tv/hsrr8KB"
"零与陆羽","男","无IP","437067426","5","","10000","2","","有一天，小孩打开了父亲的电脑，第一次玩起了父亲小时候最喜欢的游戏——《红色警戒2》,他通过教程一步步研究着如何收集资源，如何建造单位，如何操纵单位。,但他看到对面用飞行单位来攻击他的基地时，动员兵如何也打不到，他很不解，究竟要如何才能应对。,这时他的父亲走了过来，对他说：,孩子啊，你要造防空单位啊，不然打不下来。,孩子恍然大悟，惊呼：,狗策划！压我动员兵是吧！强抬苏联防空兵是吧！,父亲看着言语激动的孩子，安慰道：,孩子，这就是游戏啊，动员兵是用来攻击地面单位的，你要使用更擅长的防空兵。,这时，孩子看向父亲，说道：,策划厨是吧，太孝了太孝了！,（复制）"
"账号已注销","保密","无IP","1994603905","0","","5000","2","","只要有一个导火索，我就能发动一场战争[给心心]这是漂亮国的做法，也是原油的做法。"
"起大肿包了","保密","无IP","595191478","5","","10000","2","","[笑][笑][笑]"
"桃静刘","男","无IP","609264445","4","","10000","1","","单抽两发出绫人[doge]"
"泡泡吐泡泡ooO","保密","无IP","441902356","4","","10000","2","","额，那个，神子e技能能打到怪的bug快点修复一下"
"骐路旅人","男","无IP","1388310","6","崩坏：星穹铁道","10000","2","","更新完在光敏癫痫警告的地方闪退，怎么办？"
"魈某仙","保密","河南","1727436602","4","","10000","3","","厉不厉害你坤哥[doge][doge]"
"MDS-白","保密","无IP","2022704022","3","","10000","3","","加油米哈游别输给鹅厂"
"粑油食块","保密","无IP","656004","6","","10000","8","","猴友助力100万[OK]。"
"Student76","保密","无IP","284854753","5","","10000","4","","每天亿遍:,《22秒cd比ch命还长》 ,《90点能量比ch族谱还厚》 ,《大招范围比ch丁丁还小》 ,《e索敌比ch狗眼还歪》 ,《位移后摇比ch狗腿还长》 ,《DPS比ch祖坟还低》 ,《多人联机三株杀生樱比ch家里人还多》,《提纯能力比居里夫人还强》 ,《电起树莓比学长舔ch还勤》,《防御比ch妈棺材板还薄》"
"莫离断殇","保密","无IP","79386977","6","","10000","1","","原神小米服什么时候能有PC端？,从1.3版本我入坑以来，这个问题我一直在向你们反馈，然而没有得到任何进展与实质性的回复，现在都2.6版本了，你们又和小米搞联动了，怎么不想着你们还有个叫小米服的渠道服呢？,小米服和B服数据互通，本质而言是都是世界树服务器，B服自上线之初就有PC端了，这也说明你们在小米服推出PC端并没有任何技术上的困难，归根结底还是你们为了自己的利益，阉割掉了我们这些小米服原神玩家的权益。,我知道，你们想把小米服的玩家引流到官服，谁会跟钱过不去是吧，但是，小米服毕竟有三千多万下载量，像我一样还在坚持的小米服玩家也不少，我们的利益和游戏的基本权益，你们能不能保障？,你们从小米服上也能抽七成的利益，不少了，我冲创世结晶连小米的优惠券都用不了，和你们官服是一个待遇。那么，能不能也让我体验体验电脑端的原神？体验体验高画质？,这只是一个很卑微的请求，请你们高贵的制作组评估，已经拖了一年多了，你们的诚意究竟在哪里？吃相是不是太难看了？"
"霸气的羊","男","无IP","232640618","6","","10000","1","","不是策划是傻子吗？为啥机关棋谭不能联机了，最有乐趣的地方给砍了，服了"
"是jjx啊","男","无IP","643450288","4","","10000","2","","为什么多人联机没有语音啊，感觉打字总是怪怪的"
"萧芊菱","保密","无IP","51011543","6","","10000","2","","萌新企鹅小群，氛围友好，97 44 10837[登门喜鹊_啊这][登门喜鹊_啊这][登门喜鹊_啊这]有大佬来吗"
"小恶魔天羽","女","无IP","31168766","6","","10000","2","","是不是眼瞎啊？还是故意无视啊？你能不能直接优化          ,      ,,【E后停顿后摇问题、E期间会被击飞无霸体问题（加抗打断或者无敌帧）、Q后续打不中浪费伤害的锁敌问题（锁定本体），还有把E的雷击伤害范围扩大点   或者  三个雷樱柱同时攻击不同目标  或者  雷樱攻击频率加快、E持续时间加长、Q后E刷新（刷新持续时间而不是摧毁）、Q冷却时间缩短、Q能量上线缩减、E能量球获取度增多、E水里僵直不动问题、天赋无实际效用（精通加成给我提到百分之55啊）、尘歌壶模型残次无法开口等问题的提议】 ,,          ,              这明确明显的问题呢？还是你米哈游在营销热度呢？拿消费者权益和玩家的信任来玩？,这问题我就摆这明显吧？？？看得到吧？？之前神子的优化nmn。你还不如直接E加300倍率（滑稽【我每天给你动态发这句话提醒你好不好啊？】你侵犯消费者的权益就补偿了个100原石咯，这就是你家诚信的价值咯？不亏是米家的诚意。还有你这公告的意思涉及命座的修改就这么随意？？就这态度？就你这态度我可以在你加大部分动态里一直发这句（滑稽【不是说选了众多反馈吗？我我就发成最多的给你看咯？】你难道不应该补偿我们二命及以上神子玩家1个命座吗？足足180抽的原石啊！或许假一赔十来个1800抽的？   而且补偿所有玩家就是不想跟我们有神子的玩家认错咯？表示自己没错的意思咯？（滑稽）@原神                   能不能把我置顶下让我们知道你真的知道问题，真的听取到了呀？倒是给玩家一点回应啊？拿出你的态度给我们看看啊，还有有八重的玩家的补偿呢？我要的补偿或许高了点但是我知道你米大人喜欢折中我就这样讲咯，现在怎么还没看到啊我们的米大人的补偿呢？好期待啊！！（话说你这回退回去了你那优化公告还在算不算欺诈消费者啊？）【要知道输入验证码很累的】,  （[doge]）关于八重神子e技能索敌官方改动后感"
