"昵称","性别","IP","UID","等级","装扮","用户权重","获赞数","粉丝团等级","评论"
"可可露露梅","女","山东","8372521","6","原神","10000","0","7","定格动画也太强了吧？？！"
"へんたい不審者","保密","安徽","350009011","5","","10000","0","","我为了两个杯子都拿到特意套餐内点了优菈套餐外又点了个安柏，结果送过来两个优菈[原神_哼]"
"墨夜枫语","保密","安徽","381995848","5","","10000","0","","垂死卧中惊坐起"
"每天都在阴暗地爬行","女","江苏","341140082","5","","10000","0","","好耶！"
"独孤容柒","女","山东","46035896","6","天官赐福动画","10000","0","","好靠前？！"
"寄-居蟹","保密","山东","1722548109","5","","10000","0","","[打call][打call][打call]"
"緋色月下o","男","加拿大","397064","6","公主连结凯露","10000","0","","家离联动店只有1km，但是现在10000km[笑哭]"
"依雪凌霜","男","浙江","201594198","6","洛天依8th生日纪念","10000","0","","是不是原神那套餐，抱歉卖断货了，要等三小时[崩坏学园2_绷住]"
"燕北以南","保密","江苏","1346941660","4","","10000","0","","谢谢，已经在吃了。"
"津津津烟","保密","上海","439410887","5","","10000","0","","这次还要说暗号吗呜呜呜"
"邦布住了","男","安徽","1227377328","4","","10000","0","","在必胜客里面放这个动画，不要害怕社死！！！"
"神州的银月","保密","河南","1998700091","4","","10000","0","","麻烦给我来一份肉肉考蘑菇披萨，一份奶香菌菇脆塔和一杯日落莓莓茶。谢谢[脱单doge][脱单doge]"
"慕青爱吃德芙","男","山东","1629893829","3","","10000","0","","怎么这么快[doge]"
"花亿合城","保密","广东","300059478","5","","10000","0","","快进到《原来你也玩原神》第三季[吃瓜]"
"殇曜-","保密","广东","1775710798","4","星河绚烂头像框","10000","0","","真的有人会去跳舞吗[妙啊]"
"雪豹雪豹雪","男","黑龙江","7998886","6","希萝Hiiro","10000","0","","体验极差已经退款了"
"烟云雾茶","女","四川","522406746","5","","10000","0","","抢不到[灵魂出窍]"
"账号已注销","保密","河北","27575771","0","","5000","0","4","石家庄封了，出不去"
"我是略略略家乐福","保密","浙江","496134891","5","","10000","0","","你好，原披一个"
"花缓w","男","陕西","250794590","4","","10000","0","","谢谢西安疫情了"
"咩咩今日食咩","保密","广东","98616673","5","拉文克劳","10000","0","","今天开学[热]"
"柿还柿不柿子","女","江苏","260228992","6","EveOneCat2","10000","0","","好可爱哈哈哈哈哈哈哈哈哈哈"
"zcy呀zcy","男","江西","58906505","5","公主连结凯露","10000","0","7","我超"
"你要喝一盒豆奶吗","女","广东","5953530","6","崩坏：星穹铁道","10000","0","7","外卖点优菈发安柏这正常吗[微笑]"
"职业瞎子","保密","北京","384390330","5","","10000","0","","呜呜呜呜呜哇啊啊啊啊啊啊我在店门口抽卡沉了啊啊啊啊啊啊,米忽悠全锅[脱单doge]"
"ZLY玩","男","广东","398241107","5","约战·白之女王","10000","0","","来了必胜客等我[委屈]"
"天才资本家","保密","江苏","1789566245","5","","10000","0","","到时候去吃的时候没有这个待遇我不吃[傲娇]"
"君と出会った時","保密","福建","446842632","4","","10000","0","","好快"
"回忆隔沧海-","男","内蒙古","383451937","6","","10000","0","","最近的店离我家6公里，不给配送，只能自己去店里拿[笑哭]"
"萌萌变态班长君","保密","天津","1914309","6","公主连结佩可莉姆","10000","0","","上班点的外送，杯子有，准备洗干净留着，但是盒子没了，点完了，同一家店朋友点的早有盒子~因为疫情不太想去店里了，可惜，不过还是挺高兴的~,礼包和券快点下发吧[保卫萝卜_哇]"
"澤村-斯潘塞-英梨梨","保密","四川","350254454","5","","10000","0","","[热词系列_知识增加]"
"白呐川","女","河南","96669248","5","","10000","0","","[原神_哇]好想去吃，可是吃不起呜呜呜"
"筷筷变大","保密","湖南","2333308","6","","10000","0","","我去，原披！"
"宴散人离","保密","江西","414322455","5","","10000","0","","大佬们别抢了，给孩子个机会[热][热][热]"
"逃跑的小肚腩","保密","福建","687509977","5","","10000","0","","小人，想要[脱单doge]"
"昆仑山楂糕","保密","新疆","384762073","5","","10000","0","","美味的，好看的，白勺的，土也地，双人得[脱单doge]"
"万物向衡","男","山东","298191965","5","刀说异数","10000","0","","异世相遇，尽享美味"
"一沓唐糕","保密","江苏","178033448","5","星座系列：射手座","10000","0","","都卖完了！！！我还等着去吃呢结果必胜客券卖！完！了！！！[大哭][大哭][大哭]"
"是何安耶","保密","江苏","1541677691","5","","10000","0","","让我看看是哪个小可爱要跳祭礼之舞[脱单doge][脱单doge]"
"热狗道","男","澳大利亚","110841130","6","神乐七奈","10000","0","","在国外的旅行者羡慕裂了[大哭]"
"code-208","保密","天津","204381608","5","","10000","0","","谢谢，有的店长已经被抓走了，比如我们这"
"虾饺里面没有虾","保密","广东","398205834","5","","10000","0","","县级市没有门店谢谢[无语]"
"青鸟候风","女","安徽","470567546","5","","10000","0","","快出黏土小人，不要逼我跪下来求你！"
"悄悄抬竹杠","保密","吉林","1467278573","5","","10000","0","","笑死了璃月"
"宇宙肥船飞不动","保密","浙江","159253460","5","","10000","0","","我超"
"嗷呜怪哦","男","江西","351564461","5","","10000","0","","异世相遇，尽享美味[妙啊]"
"容若ccc","保密","陕西","345051243","5","","10000","0","","[OK]这不出一波周边"
"白山墨鹿","保密","浙江","381876936","5","","10000","0","","浙江人觉得很淦[藏狐]"
"1希望永存1","男","黑龙江","266390891","6","总之就是非常可爱","10000","0","11","朋友们门店除了单人餐之外还有双人餐吗"
"阁下看我一剑","女","河北","476148306","4","","10000","0","","[热词系列_知识增加]"
"请病假的剪刀","保密","福建","1222709041","5","","10000","0","","小泥人卖不卖，我再问一遍，小泥人卖不卖[热][热][热]"
"哓夫","男","湖北","496209605","5","","10000","0","","各位旅行者请散开点，今天门店线上线下联动套餐已达到门店接待上限。[大哭]"
"罗兰世修","男","江苏","13788008","6","崩坏：星穹铁道","10000","0","","？？？"
"帅泡泡","保密","江苏","400818770","5","","10000","0","","大声喊出来"
"超级打狗棍","保密","湖南","1792062067","4","","10000","0","","吔？"
"向往自由的橘猫","男","广东","449496627","4","","10000","0","","疫情原因旁边的没开[酸了]"
"西红柿炒肉酱","保密","广西","198692599","5","我是江小白","10000","0","","抢不到啊[笑哭]"
"玥玖琚","保密","江苏","1656763175","5","","10000","0","","阿贝多狂喜"
"里奥名","保密","江苏","296532975","5","2021拜年纪活动专属","10000","0","","槽卧[喜欢]"
"多萝西Official","女","江苏","8031313","6","EveOneCat2","10000","0","","未买，期待到货"
"尘未去-","保密","广东","596962295","4","","10000","0","","嗨害嗨"
"鸡翅321","女","内蒙古","338339965","5","","10000","0","","还热乎！！！！"
"_korona_","保密","山东","111587465","5","","10000","0","","这就冲！"
"CL推","男","安徽","1059035674","4","","10000","0","","卧槽，到现在才出，我都不在哪里了[热]"
"诡宿子","男","广东","65502762","6","良辰美景·不问天","10000","0","","今天出门就看见一堆人围在必胜客门口[辣眼睛]"
"什么猫饼_","保密","中国香港","1480213347","5","","10000","0","","？？！"
"琉火飞焰","保密","湖南","1327481474","5","","10000","0","7","[热词系列_知识增加]"
"正直勇敢的妮可酱","保密","河北","15507425","6","向晚大魔王","10000","0","","在等双人餐了已经"
"我就是深渊王者","保密","云南","486754953","4","","10000","0","","？（什么情况）！（是联动唉）！（是柏菈图）"
"纯天然猫猫","保密","海南","432010890","5","","10000","0","","疫情地区没法去[大哭][大哭][大哭]"
"yuureiい","保密","河北","281580325","5","","10000","0","","必胜客果然除了披萨都很好吃[脱单doge]"
"万叶的围巾","保密","浙江","1056892165","5","崩坏3·天穹流星","10000","0","","抢不到[tv_大哭]这个服务区真的...[崩坏3·光辉矢愿_瞄准][崩坏3·光辉矢愿_策划][崩坏3·光辉矢愿_编剧][崩坏3·光辉矢愿_大伟哥][崩坏3·光辉矢愿_up主]"
"秦步雪","保密","陕西","354246034","5","泠鸢yousa登门喜鹊","10000","0","","《飞行冠军》"
"墨浑001","保密","江苏","305306053","5","泠鸢yousa登门喜鹊","10000","0","","最后那个人不会是大伟哥吧[脱单doge]"
"凯益生菌","保密","江苏","23236212","6","","10000","0","","好耶！！！[星星眼]"
"C邒","保密","韩国","503884252","5","","10000","0","11","安柏可爱捏"
"醒目凉瑶","女","北京","515576673","5","原神","10000","0","","真不错"
"感冒还吃冰淇淋的屑","男","河南","637851038","4","","10000","0","","[热词系列_知识增加]"
"kawade","男","重庆","687026748","5","","10000","0","","西风骑士团送餐员安柏"
"是七兮丫","男","江西","276724638","4","","10000","0","","吃不完的话会？？！！"
"狂暴后勤组长","保密","江苏","648907451","5","","10000","0","","[酸了]"
"一颗青柑","男","江苏","482201541","5","Kizuna AI","10000","0","","已经吃完了[doge][doge][doge]"
"7哈和阿贝多的单推人","男","广东","388495894","6","","10000","0","","原宝 下次可以找些靠谱的公司吗[灵魂出窍]app抢卷结果app炸了 线下官方店暂停营业也不发公告[灵魂出窍]高血压了"
"你T喵劈我瓜是吧","男","山东","37852140","6","约战：精灵再临","10000","0","","服务员:原披一个"
"instoryean","女","北京","382454084","5","EveOneCat2","10000","0","","[热词系列_知识增加][热词系列_知识增加]"
"薇古丝今天沮丧了吗","男","湖南","25211335","6","明日方舟音律系列","10000","0","","长沙两家联动店在必胜客app上都已经显示因餐厅人员不足未营业了[热]"
"翊轩轩","保密","广东","164624585","6","","10000","0","","身边朋友有的排队有的外卖有的托关系占了位置，而我在上早八[灵魂出窍]"
"一只小猴猴","男","山东","474009311","6","","10000","0","","异世相遇，共享美味~[脱单doge]"
"恋雪桑s","保密","辽宁","435138965","5","","10000","0","","梦幻联动"
"风吹雨成画丶","保密","广东","488308128","5","","10000","0","","风起必胜！"
"小新Ylog","男","广西","263457683","5","","10000","0","","异世相遇！尽享美味！"
"Xuanarno","女","湖北","89908024","6","","10000","0","","呜哇哇哇哇哇跑了几公里，发现人满了不能进[保卫萝卜_哭哭]现在在附近到处找必胜客"
"一只旭吖","保密","江西","481580318","5","良辰美景·不问天","10000","0","","牛啊"
"玖时时时时","女","安徽","288672124","5","","10000","0","","主厨:优菈,派送员:安柏"
"这是属于年轻人时代","保密","江苏","1253441334","4","","10000","0","","哦哦哦哦哦哦哦！！！！"
"记记红茶","女","江苏","404409411","5","","10000","0","","原石很好吃"
"食用菌类酥性饼干","保密","湖北","622093808","5","","10000","0","","谢谢你原神，知道我线下吃不到专门线上准备了，她真的，我哭死[大哭]"
"栀子茶o","保密","山东","1576210732","5","","10000","0","","加强蒙德城谢谢"
"喵佐罗","男","陕西","352441858","6","hanser","10000","0","","[崩坏学园2_好耶]"
"为啥昵称又不可用啊","女","河南","522668314","5","","10000","0","","已经在吃了！"
"成澪","女","福建","285702507","5","","10000","0","","趁着人少，我先来:科莱我老婆[脱单doge]"
"小甘正在努力中w","女","天津","385702420","6","言和7th生日纪念","10000","0","","多出点这个好不好？好可爱"
"穹鬼原神","保密","江苏","643893932","4","","10000","0","","妙啊"
"无雨便晴","保密","江西","191767810","5","","10000","0","","谢谢，在排队呢"
"玖颜似宇心","保密","重庆","292166828","6","","10000","0","","我的原友啊，因为买不到必胜客的联动套餐，气的又哭又闹，呜呜呜，好可怜啊～[大哭]"
"钟陈奕","保密","浙江","628382311","4","","10000","0","","原宝，住的太远外卖不配送哇哇哇哇哇哇[原神_嗯]"
"君は嘘つき","男","福建","1573578","6","异常生物","10000","0","","众所周知，米哈游是动画公司"
"Bran琼斯","保密","北京","52103670","6","崩坏：星穹铁道","10000","0","10","好可爱好可爱我的柏拉图[崩坏3·光辉矢愿_比心][崩坏3·光辉矢愿_比心][崩坏3·光辉矢愿_比心][崩坏3·光辉矢愿_比心][崩坏3·光辉矢愿_比心]"
