"昵称","性别","IP","UID","等级","装扮","用户权重","获赞数","粉丝团等级","评论"
"爱能做到的还有什么-","男","天津","381643631","5","","10000","64","","最初的贤者……谁？感觉不如……黑暗中的助力！"
"yu-hangsama","男","北京","46691546","6","","10000","13","","第三章第五幕的剧情里不是有沙漠支教么,赛塔蕾回到沙漠支教,所以节奏从何而来呢？"
"炭烤狗熊","保密","湖北","1739523","6","","10000","6","","爷：纳西妲还记得吗，我是你最初的贤者呀,纳：不是最初的哦,爷：好吧……迪娜泽黛还记得吗，她从始至终都是你最坚定的信徒呀,纳：须弥子民不都是这样的吗,[大哭]"
"故III","保密","陕西","346985698","5","原神","10000","13","","编辑是同一班人马吗？"
"无名小猫车","男","上海","3981061","6","","10000","8","","最初的贤者……谁？感觉不如……黑暗中的助力！"
"Inception710","男","四川","383066578","6","","10000","22","","我现在是坎瑞亚厨，我觉得伊尔明没必要发疯啊，进世界树紫砂就可以了，还能让七国忘掉坎瑞亚做了啥"
"佐野夜","保密","浙江","30190717","6","","10000","9","4","扣一复活四夜叉，牺牲千岩军，扣二复活雷电真以及一众亲友，扣三复活坎瑞亚文明，扣四复活编剧墓群"
"三米龙","男","江苏","8486278","6","夏日萌菜头像框","10000","10","","最初的贤者……真不熟"
"诗人离散","保密","内蒙古","1146876005","5","","10000","24","","所以说节奏是不是微博上散兵和魈的厨子互撕，之后又炸出一大堆散黑搞节奏，而纳西妲又算是散兵的监护人，所以散黑节奏就有波及到纳西妲了？[藏狐]"
"ZeroKAT","保密","天津","149454519","6","","10000","16","","让我看看内鬼厨的尊严"
"在遥远的蓝天底下","男","广西","179102650","5","","10000","17","","多托雷，带弟兄们冲一次吧"
"凤央","保密","吉林","19719809","6","星座系列：巨蟹座","10000","38","","讨厌散是真的，讨厌归讨厌，但也不至于内战"
"愤怒的小孢子","男","江苏","2606227","6","","10000","8","","为什么ep没有纳散贴贴[大哭]兰那罗真不熟"
"飞梁舞磊","保密","黑龙江","5409063","6","","10000","12","","③初星怒纳西妲出列[doge]"
"涅白白白白","保密","江苏","8304972","6","","10000","13","","一颗美丽的青果，被人赞叹，但在逐渐成熟时，被植入蛀虫，啃食她的肉，腐坏她的核。爱虫人士人对肥胖虫子赞不绝口时，也会瞟一眼这颗已经从内部腐烂，果核破败的果子。"
"无法使用的ID","男","青海","5314012","6","","10000","10","","植物的生长，需要水，需要风，需要养料与阳光。丝毫不提土壤的存在，暗示了整个须弥不会有新的岩元素角色"
"红尘醉挽轻柔","女","山东","8624218","6","","10000","14","","大概了解了一下，其实只要编剧说散兵论文写的不错不就补上漏洞了吗，真有水平纳西妲也没必要刻意拦着不让他上学吧。,至于教育资源不平均的事，不是内鬼说草神传说第二章在沙漠，说不定就是这个呢，纳西妲感觉确实也应该搞点大动作去帮帮沙漠的人了。"
"传不了火的辣鸡灰烬","保密","安徽","58152531","5","","10000","10","","世界第一散姐小吉祥草王在此"
"暗暝夜逍遥书生","男","北京","1667319065","4","","10000","8","","最初的贤者……不熟"
"琪露诺派蒙","男","江苏","148086750","6","崩坏3·天穹流星","10000","37","","年轻时诋毁机枪哥,长大后理解机枪哥,成熟时崇拜机枪哥,枪门"
"燕霞高志","保密","江苏","440993229","5","","10000","10","","@多托雷好好调整，哥几个等你回来"
"如屎一般","保密","陕西","425338325","5","","10000","2","","省流：@神鸟知讯观察 饼司考[藏狐][吃瓜]吗"
"ArthurLeng","男","辽宁","1779204448","5","","10000","12","","虽然但是，恶人必有恶报是从小就被教育的准则"
"灰羽无色","男","安徽","160938911","6","崩坏：星穹铁道","10000","19","9","年轻时诋毁机枪哥,长大后理解机枪哥,成熟时崇拜机枪哥,枪门"
"hcshiscjf","保密","江苏","490632404","5","","10000","40","","散纳一生推[脱单doge]"
"邋遢猫update","保密","广东","209700639","5","","10000","8","","好消息：纳西妲答应提供资源和便利条件让沙漠孩子接受教育；[呲牙],坏消息：最优秀的孩子进入教令院有1/6的机会导师是斯卡拉姆齐[脱单doge]"
"饭佬_","男","天津","24236720","6","","10000","10","","兰那罗告诉我一定不要放过坏人"
"裂金银河","男","广东","330085668","6","罗小黑战记","10000","10","","希望小草能和爷亲近一点，和旅行者独一无二的羁绊不会被森林忘记，而不是和其他绑定在一起，崩坏3.3之前的善良、慈爱、善恶分明的人设"
"杏に豆ふ","保密","湖北","476543988","5","","10000","7","","蒸馍，你不扶器？[吃瓜]"
"黯淡の星光","男","未知","530442","6","","10000","679","","森林并不会记住一切，但旅行者会！"
"柯赛特杜维妮","保密","浙江","1710004578","5","","10000","12","","和兰拉娜约定了： 要惩罚坏人。"
"人民教师","保密","浙江","111491","6","","10000","91","","什么，温蒂又要跪雷神了？"
"原装抖靴农","男","福建","14290669","6","不良人","10000","8","","up了抬一波，up结束继续复刻3.3删库剧情，我太懂编剧了[tv_点赞]"
"不是狸猫啊","男","河南","412837445","5","","10000","2","","陈金贤别看了"
"Lanthanoids","男","重庆","347862722","5","神乐七奈","10000","13","","迪希雅：教育不公平 （来自 阿如村）,其它：很公平啊（来自 净善宫）"
"Robbenfly","保密","浙江","7413922","6","","10000","25","","ep里没有阿帽先生我不是很认可"
"诸葛中电","男","天津","17642178","6","","10000","71","","带节奏的但凡能让流水降一点我也算他们努力了"
"dsuncshine","保密","湖北","6024929","5","","10000","7","","其他，出列！"
"曼彻斯特的海边人","男","山东","339059348","5","碧蓝航线","10000","13","","蒸馍，你不扶器吗"
"晨与","保密","广东","6508960","6","","10000","28","","希望大家都能带着高兴又期待的心情欣赏我们可爱的纳西妲，不要被其他影响了心情[保卫萝卜_哇]"
"药你的饭","男","浙江","62145276","6","2233幻星集","10000","8","4","编剧出来说话"
"薄雪伴流花","女","湖南","12194156","6","","10000","105","","[喜极而泣]说沙漠小孩不能上学的到时候看了3.6剧情别哭"
"_aksmd","保密","浙江","398226486","5","","10000","47","","稻妻蘸饭、至冬胖兔、须弥腐乳，出列！"
"中子星-","保密","山东","612388296","5","","10000","9","","我们把大贤者送到会员制餐厅罢"
"我不会忘记_","男","山西","276308209","6","","10000","19","","答应了兰拉娜，要惩罚恶人"
"梦雨萧尘","保密","广西","44103018","6","","10000","22","","教育很公平。,爱来自净善宫"
"斯内克008","男","安徽","88467544","6","","10000","22","","和兰拉娜约定了： 要惩治坏人。"
"MhciL","保密","广东","256239785","6","","10000","23","","其他"
"肥李1234","保密","辽宁","230129465","6","","10000","24","","3.0:答应了兰拉娜要惩罚坏人,3.6:"
"墨梓宣","女","四川","11038314","6","异常生物","10000","1492","11","多少人是来围观不明生物破防的，精彩啊[脱单doge]"
"Kounun","保密","河南","871648","6","","10000","27","","我们是布耶尔最初的贤者……应该……应该还是……吧？"
"sksaikou","男","陕西","496504007","5","碧蓝航线","10000","116","","迪西亚：教育不公平,艾尔海森：教育公平,纳西妲：蒸馍？你不服气？"
"Asamyl","男","湖南","12932264","6","","10000","4","","开除3.3剧情编剧！"
"雪梨冰酒","女","美国","7283701","6","","10000","1","","保佑小草不歪，保佑小草剧情别崩"
"杜达昂","男","北京","69235458","5","拉文克劳","10000","5","","答应了兰拉娜"
"仙雏的耶楪","保密","四川","21676019","5","","10000","45","","把兰那洛和草神互动都行，真不想被有些角色脱下水了"
"卓语弦","女","湖北","36893694","6","良辰美景·不问天","10000","11","10","3.2之后，我滴纳西妲变了"
"姓格如此","女","山东","2427269","6","","10000","6","","多托雷 再带我们冲一次世界树吧！"
"睡眼朦胧ing-","男","浙江","37936205","5","","10000","44","","在须弥俘虏能上学，沙漠小孩不能上学"
"大地玄绿","男","广东","6055910","5","","10000","3","","塔塔开"
"我真的是mmr","保密","河北","595397699","4","","10000","14","","机枪哥什么时候来吧oy涂涂了啊[阴险]"
"Emiriasama","保密","黑龙江","335016778","6","崩坏：星穹铁道","10000","35","","纳西妲：蒸馍？你不服气？"
"あやせうみ","保密","美国","2256825","6","","10000","3","","令人感叹"
"杉村弘树-","保密","四川","13086316","6","刺客伍六七","10000","22","","稻妻罪犯，至冬叛徒，须弥腐乳，出列！！！！"
"joker_愚者","保密","广东","93817079","4","","10000","24","","虚假的散兵专拐：珐露珊,真正的散兵专拐：纳西妲,希望小草新剧情能救一救吧[喜极而泣]"
"网管来瓶冰阔落","保密","辽宁","375289876","4","","10000","4","","编剧出来说话"
"我不会忘记_","男","山西","276308209","6","","10000","7","","[大哭][大哭][大哭]我还抽了专武，谁能修改世界树让我忘了3.6"
"混沌医师","女","福建","584914493","5","","10000","45","","我的评价是容彩祭温迪对雷神下跪节奏[崩坏3·终焉归始_咀嚼]绫华实装前托马是绫华未婚夫节奏[崩坏3·终焉归始_嘲笑]"
"湛江市精神病院刘院长","男","江西","25724738","6","","10000","122","","迪西亚：教育不公平,艾尔海森：教育公平,纳西妲：蒸馍？你不服气？"
"鄙人方鸿渐","保密","中国香港","2778516","6","","10000","31","","答应兰纳罗，要惩治坏人"
"afskllll","保密","广东","629147219","5","贝拉kira","10000","4","","沙漠在等支教，隔壁某直升博导，写得太甜了吧"
"包子铺顾客","男","海南","177361967","5","明日方舟音律系列","10000","11","10","我觉得你们应该复兴一下八年战争里，怎么对待俘虏的"
"scp-机动特遣队","保密","吉林","82523387","6","碧蓝航线","10000","444","","迪西亚：教育不公平,艾尔海森：教育公平,纳西妲：蒸馍？你不服气？"
"狗剩122","保密","河北","175391011","6","","10000","11","","唉，物是人非"
"叶不要face","男","吉林","206186110","6","全职高手","10000","86","","感觉……这次节奏……不如……隔壁……终焉节奏[崩坏3·终焉归始_嘲笑][崩坏3·终焉归始_嘲笑][崩坏3·终焉归始_嘲笑]"
"民国豌豆","保密","湖南","484465441","5","","10000","2","","小草神为什么现在不做奇妙比喻了？明明很有趣呀，这种转变感觉就好像考试考到一半，然后考官告诉你，你进错考场了一样。[doge][doge]"
"名字勾都不取","保密","贵州","454264263","5","","10000","1","","令人感叹捏"
"丶焰心丶","保密","上海","492527","6","梦100","10000","6","","秋千荡呀荡，兰那罗把树王忘，围着袒护罪犯的神身旁，心花怒放,,秋千荡呀荡，纳西妲在须弥逛，最初的贤者好像不如暗中的助力感觉更棒,,秋千荡呀荡，流浪者愈发猖狂......."
"魔哥帅哥帅哥哥天","女","广东","382963664","5","","10000","13","","黑暗中陨落的月光，你已无处可逃。,,我果然，没有被神明注视着啊，智慧之神，你的智慧在何处？,,希望森林能记住一切，可它却什么都没有记住。"
