"昵称","性别","IP","UID","等级","装扮","用户权重","获赞数","粉丝团等级","评论"
"一条神崎","保密","湖北","322364266","6","","10000","0","","鸭子好帅啊[保卫萝卜_哭哭]"
"阿原luka","保密","山东","475609752","5","","10000","0","","那个双舞的机关boss好优雅啊，好像被他们碾在轮子下[妙啊]"
"没名字就只好用这个了","保密","湖北","3493130152184374","3","","10000","0","","锦鲤配的林尼，这下不得不抽了捏"
"胡桃酱的往生堂","保密","重庆","1856120244","3","","10000","0","","4.0好耶！"
"悠な穹","男","湖北","171445113","6","至尊戒","10000","0","","整个封单只对芙芙感兴趣"
"林鹿微晨","保密","甘肃","275896047","5","","10000","0","","琳妮特的“噔噔”笑死我了[脱单doge]"
"Libra叶子","保密","贵州","908435","6","","10000","0","","水神CV是谁"
"高营养的三明治","男","江苏","207526847","6","","10000","0","","娜维娅和克洛琳德的模型令人失望,公子的出场令人惊喜"
"殷红-焚莲","男","山西","392655400","5","洛天依·最美的夜","10000","0","","Viva là Forcalors ! 芙门！[保佑][保佑][保佑]"
"小小脏迷哥版","男","未知","319528354","5","","10000","0","","别的不管 就这个音乐会玩下去"
"Mi云墨丹心","保密","黑龙江","2079190503","5","","10000","0","","公子速通枫丹.jpg[doge]"
"电视机or","保密","山东","415134392","5","","10000","0","","最后是什么黄（橙）发碧眼组！xp党一整个满足[星星眼]"
"耶比拉ki","女","浙江","43729579","6","","10000","0","","哇"
"缘分か锝天空","保密","河北","86427151","4","","10000","0","","还以为7点半直播会有大的结果没什么区别[酸了]"
"LV-剑伤请","保密","河南","503991138","4","","10000","0","","旅途并未结束"
"协力全是对家","男","重庆","407685892","5","","10000","0","","好耶"
"薪-moon","男","江西","495856012","5","良辰美景·不问天","10000","0","","就，这次枫丹爷又双叒叕被通缉了各位有什么头绪嘛[吃瓜]"
"当一个我喜欢的人","保密","江苏","348701458","5","","10000","0","","4.0,上半,林尼    夜阑,下半,钟离    公子,第一个兑换码,RCGMCXM3DXMN,第二个兑换码,GCYMUE53CWNS,第三个兑换,ACG4VF43DF6W"
"破用户名想半天","女","上海","4596050","6","原神","10000","0","","达达利亚！！！！！！！！！,话说鸭鸭声线是不是变了…"
"伞落蝶散","保密","浙江","100941626","6","雪狐桑-个人头像框","10000","0","","被公子帅一脸，可恶啊我是男的啊啊啊"
"红葵蓝枫","保密","广东","483425481","4","","10000","0","","公子好久不见！！[打call]"
"風に任せて行こう","保密","河北","1902599616","4","","10000","0","","公子：天空一声巨响，老子闪亮登场[doge][doge][doge][doge][doge]"
"夜龙骐","保密","辽宁","1298488548","3","","10000","0","","如果有老登剧情将是绝杀"
"lfahqgysowi","女","四川","341914912","5","","10000","0","","公子？？？"
"無謂皂秋","女","河北","675126998","5","","10000","0","5","所以4.0没有仙灵活动了嘛[大哭]"
"写做cl读作人生","男","福建","360737455","5","洛天依·最美的夜","10000","0","8","好哎"
"作业批发商","保密","安徽","1860033592","4","","10000","0","","这次前给我最大的感受就是:枫丹真的很人性化，原神团队有考虑玩家的感受(点名某稻妻)[doge][脱单doge]"
"私はお前の亲父だ","女","辽宁","345751984","5","","10000","0","","爷又被通缉了？"
"嘎嘎猛炫花火玉竹","男","江苏","93780181","6","崩坏：星穹铁道","10000","0","11","emm水神配音好怪啊，中配太尖，日配太低"
"---凌晨---","保密","浙江","663078071","5","","10000","1","","点开PV——边看边点开评论区——寻找兑换码侠和省流侠——寻找兑换码拆分侠——看完登陆原神复制粘贴——光速下线"
"万叶嘿嘿嘿-","男","山东","693391959","4","","10000","0","","公子啊啊啊好久没在剧情看过你的脸了，我的公子啊啊啊，不行了啊啊啊啊（疯狂舔屏）（在阴暗处扭曲爬行）[来古-震撼]"
"檩芸","保密","江苏","471445233","5","","10000","0","","鸭鸭出场那一刻，我估计隔壁以为我们这在看恐怖片，一个劲的激动[笑哭]"
"恕瑞玛要安空调","女","河北","102383524","6","RNG战队","10000","0","","水神cv是小水是不是故意的啊[喜欢]"
"杨笙Ys","保密","四川","246501252","6","","10000","0","","公子来枫丹刺探友商的玩具销售情报的是吧[脱单doge]"
"吴下阿泉","保密","山东","321077791","5","","10000","0","","在剧院审判 上一个这种地方应该是叫支配剧场"
"零荏","保密","湖北","3494358418459343","3","","10000","0","","公子啊！！！！我终于在剧情里见到你了！！！啊啊啊啊啊啊啊啊啊啊啊啊"
"超光速空间","保密","四川","3493094766938635","3","","10000","0","","感觉公子好帅，水神会不会是个昏君"
"晶朱呐呐呐","女","四川","501376695","5","","10000","0","","感觉达达利亚要被刀了我的宝你要好好的"
"柯qwq柯","保密","四川","346563048","5","","10000","0","","感觉pv开头的配音像小提，菲米尼声音有点像雷泽[哦呼]"
"yyds盟主","保密","浙江","363228137","5","","10000","0","","这3.8真是一刻都待不下去了！"
"315753357154","保密","辽宁","673787896","4","","10000","0","","芙卡洛斯好像有两个声线，她不会真是双重人格吧"
"见到海森就堕入魔芋爽","男","广西","1503416413","4","","10000","0","","来辣！"
"静希有珠-","男","河北","354927354","6","","10000","0","","到现在最让我期待居然是公子那一块的剧情。。。"
"bili-2151364787","保密","内蒙古","39068819","6","","10000","0","","直播真的太卡了，快把回顾节目放出来啊啊啊"
"别来无恙qaa","保密","安徽","476058904","4","","10000","0","5","黄头发的小姐姐好美[脱单doge][脱单doge][脱单doge][脱单doge][打call][脱单doge]"
"matanai","保密","浙江","487946079","5","","10000","0","","等个ai水神唱马赛曲"
"霜-眠","女","黑龙江","244149380","6","","10000","0","","啊啊啊啊啊啊啊啊啊啊啊啊啊达达利亚啊啊啊啊啊啊啊啊啊啊啊请给我荣幸让我牵你的手吧啊啊啊啊啊啊啊啊啊啊啊啊（尖叫）"
"小猪喵喵吠","保密","江苏","88681152","5","","10000","0","","为什么鱼冻用真名了？"
"柚柚奈酱","女","陕西","6838628","6","春原庄的管理人小姐","10000","0","","好期待呀～～[未定事件簿·归心之所_呜呜]快点快点～～音乐太好听了～～"
"某科学的机器猫","男","江苏","347851776","5","公主连结凯露","10000","0","","预言一波，芙卡洛斯真身可能是一只纯水精灵"
"我被笑s了","保密","辽宁","1319971965","3","","10000","0","","6"
"晦暗の灯光","保密","广东","503845183","5","","10000","0","","快一年了....所以你动画呢[大哭]"
"芙宁娜-德_枫丹","女","天津","652492477","5","原神","10000","0","10","芙门！[原神_干杯]"
"茗黎Iris","保密","广东","484480586","5","","10000","0","","虽然我知道有帝君游戏体验感会好很多，但是三无复刻很难受啊啊啊啊啊"
"-此人已疯-v","保密","山东","396145602","5","","10000","0","","来啦"
"JonnyJoseda2023","男","陕西","1549139510","4","","10000","0","","以普遍理性而言，三百原石真的香"
"麦卡伦摸","保密","山东","1760351785","4","","10000","0","","呃呃呃呃呃呃呃（激动的不知道说什么好[兔年][兔年][兔年]）"
"炎魔死于圣火","保密","福建","5064735","6","","10000","0","14","这机器人不尘歌壶放一个[点赞]"
"時与风","女","广东","1121390386","4","","10000","0","","耶 刚看完前瞻过来蹭个前排！还有不许在我打本的时候啃我网线！！！！！"
"林渊或梦","保密","山东","534992112","5","","10000","0","","鸭鸭帅死我了！！！[喜欢]呜呜呜呜呜啊啊啊啊啊啊啊啊哇呜嗷呜哇嗷"
"克里斯汀马卡里奇","保密","湖北","454106579","5","","10000","0","","这个3.8一天都不想呆了"
"冰鲜泡泡桔","女","浙江","20375604","6","","10000","0","","再来看亿遍公子！[星星眼]"
"小熊软糖超棒","女","山东","693324242","5","","10000","0","","我就说林尼和菲米尼的声音那么耳熟，原来是锦鲤！！！[星星眼][星星眼][星星眼][星星眼]"
"海言raridle","保密","湖北","662192883","4","","10000","0","","冬极啊啊啊啊啊[大哭][大哭][大哭]"
"绫凌风","保密","广东","358653030","5","","10000","0","","靠，你们都这么快的吗？"
"小查チャーリー","保密","广西","491572395","5","洛天依·最美的夜","10000","0","10","省流：没有签到10连"
"Tel_栀墨","保密","陕西","1521909151","5","","10000","0","","卧槽！！公子来了干啥呀？？有啥干戈吗？狠狠期待了！！！"
"xp是实变泛函抽代","保密","山东","522984179","5","","10000","0","","我是芙卡洛斯的狗！"
"Alexandriz","男","河北","510468065","5","","10000","0","","老哥们可以告诉我什么时候4.0吗？好几天没玩了就等4.0了"
"money_欢乐","保密","山西","35134297","6","","10000","0","","直播间刚结束就上"
"羽岭_hard","男","四川","1590112691","5","","10000","0","","快点端上来吧（喜）"
"旅行者酒馆","保密","四川","489986571","4","","10000","0","","省流：（4.0将在8.16更新）,1、上半林尼、夜兰、四星琳妮特,下半钟离、达达利亚、四星菲米尼,2、版本活动给四星角色班尼特；角色等级25级赠送四星角色琳妮特,3、分层地图功能实装，七圣召唤局内观战,4、五把锻造武器、五把纪行武器、1把钓鱼武器，以及林尼的毕业武器一把。,5、新增2套圣遗物。 ,更多欢迎各位前往原神WIKI查阅：https://wiki.biligame.com/ys/?curid=96964"
"哈互","保密","湖南","490011639","5","","10000","0","","前排！"
"吹笛退敌顾子熹","保密","安徽","269388591","6","","10000","0","","原宝，我的动画呢[委屈]，一年了，饼都没一个的嘛[委屈]"
"Ryouhey-Drunk","女","江苏","7146040","6","","10000","0","","达达利亚！冲鸭！"
"陷阵冲锋高顺","保密","浙江","1661728868","4","","10000","0","","下个版本枫丹剧情可能会刀"
"橙风吹云散","男","黑龙江","555848978","4","","10000","0","","谁让芙卡洛斯哭我打谁！啊啊啊啊！[生气][给心心]"
"网络弁庆","保密","广东","1411196","6","HIME","10000","0","","怎么说呢，本来须弥就阴盛阳衰了，这下枫丹更是要变成乙女游戏了_(:з」∠)_"
"博纳散纳滚出我的视野","女","湖北","1499486456","4","","10000","0","","林尼宝贝好可爱！琳妮特妹妹有种害羞的感觉，菲米尼的声音好像米卡，还有，鸭鸭你怎么在这里！"
"制作杏仁豆腐中","女","福建","430256491","5","","10000","0","","芙卡洛斯那个开场白真的很有魔术师开演的味道[原神_哇]"
"我绝对相信着白","男","安徽","26958141","6","阴阳师海国之境","10000","0","10","火C，魔术师，开大变身，大V老师!"
"二沙岛岛主","男","广东","11637639","5","","10000","0","","米哈游你看看黄豆姐的午餐肉胸，你背叛宅男了是吧？"
"水澄波影","男","广东","511206743","5","原神","10000","0","","看完后我感觉今晚睡不着觉了[大哭]"
"o-imik","女","美国","5920102","6","","10000","0","","直奔英配！"
"烟雨铃舟","保密","江苏","370337073","6","","10000","0","12","大活一般都在周年庆，去年公布了动画制作，想必这次也要有动画消息了吧！[打call]"
"杰帕德单推人","女","湖北","8527627","6","","10000","0","","公子突然出现吓我一跳[笑哭]"
"帕戈泥泥","保密","湖南","456105750","5","","10000","0","","鱼冻这下要永久丧失网名了吗"
"IHETYOU","保密","河北","690831202","5","","10000","0","","公子：又暂别东都"
"冰霜时代","男","安徽","1439547","6","","10000","0","","这是连续第几个版本连发五星男角色了？,要不4.1继续出吧，那大审判官我看着就挺不错的。"
"誰问妳了","保密","重庆","517970309","5","","10000","0","","卡池是什么？有人能告诉我吗？"
"小炎岚","男","河南","521047116","5","","10000","0","","鸭鸭：你们的规则，就是用来打破的！[tv_doge]"
"dodohata","男","日本","11325742","5","","10000","0","","看直播抽心海歪了，真的谢谢"
"Er-零","男","广东","39654235","5","","10000","0","","如果这就是你们的规则，那打破它就是我的命运！"
"愤怒用户","保密","山东","3493137068591823","3","","10000","0","","水神声音很奇怪"
"枫魈魈兮0417","女","江苏","350216807","5","","10000","0","8","鸭鸭！！！"
"-这一枪叫心动","保密","新疆","158362351","5","","10000","0","","公子公子好帅[doge]"
"你却说你需要离开","男","德国","14016881","6","","10000","0","","啥时候有动画一点点消息啊啊啊啊啊啊啊"
"账号已注销","保密","四川","3461567569988335","0","","5000","0","","我是猫娘，我应该做什么？[妙啊]"
"Mcx和Mqj","男","山东","496444531","5","","10000","0","","水神声音好尖啊"
"快放假就带劲儿","男","湖北","286729214","5","","10000","0","","公子：规则就是用来……长梦一觉！破！[doge]"
