"昵称","性别","IP","UID","等级","装扮","用户权重","获赞数","粉丝团等级","评论"
"学习哪有赚钱有意思啊","保密","陕西","28118276","6","","10000","0","","就算你轻视我，也不可以否认我,我的理想之内并没有一丝污浊,[墨镜][墨镜][墨镜]"
"阿哈给我一杯矿泉水","保密","江苏","149013479","5","","10000","0","11","都说环境描写能渲染心情[doge]"
"芙卡洛斯我们会再见的","保密","河南","290287381","5","","10000","0","","米哈游！如果你让神芙以后剧情复活！我就满命满精氪金，而且在天安门和外滩大喊：我是米哈游的狗！！！"
"为了卡芙卡小姐","保密","上海","4545755","6","三周年恋曲","10000","0","","试图在这个大版本满命芙芙[tv_点赞]"
"十六条哈士奇","女","广东","1270235","6","","10000","0","9","谢谢，谢谢你啊，我才缓了没几天呢[墨镜][墨镜][墨镜][墨镜][墨镜][墨镜]"
"派瑟斯-艾文","保密","湖南","696440597","5","","10000","0","","芙芙，我的芙芙[大哭][大哭]"
"bili_29918409548","男","广东","1574672017","4","","10000","0","","[墨镜][墨镜][墨镜]"
"丶DSJK","保密","黑龙江","43398954","6","","10000","0","","跟天理爆了，还我神芙[大哭]"
"炸鱼教主","男","北京","693948123","5","纳米核心","10000","0","","或许芙宁娜最终并不是水神，但是五百年来他为枫丹所做的努力和牺牲值得称尊她一声：众水众方众民与众律法的女王[大哭]"
"业魔凯文真TNND帅","保密","内蒙古","33502673","5","","10000","0","","[墨镜]"
"坤是只因","男","河南","1723110214","5","","10000","0","","[墨镜][墨镜][墨镜][墨镜][墨镜]"
"台湾必回归","保密","河北","1581391580","5","","10000","0","","神中神"
"-_VAN豆射手_-","男","陕西","446731429","5","少女前线","10000","0","","啊。。。最好哭的地方，不想看[大哭]"
"一般通过の梗号","保密","山西","396913665","5","","10000","0","","你真发啊？？？？"
"那就跳个芭蕾舞吧","保密","江苏","1346429439","4","","10000","0","","枫丹刚开始的时候感觉卡米亚不适合那维莱特可能是后面的剧情用意，随着4.1做完传说任务，接着4.2做完主线第五慕，很直观的感受就是四国那维莱特日语最差，不是说卡米亚不行，是导演选人是按人气，而不是角色适配"
"凉凉凉凉llll","保密","广东","11641238","6","","10000","0","","[墨镜][墨镜][墨镜]"
"HTCbxsh","保密","广东","644299893","5","铃芽之旅数字收藏集","10000","0","","水元素最充盈的一集[大哭][大哭][大哭]"
"魈゛","保密","浙江","2008702987","4","","10000","0","","[黎明觉醒_石化鸦]"
"喵呜呜喵唔喵","男","湖北","399095805","5","电子喵","10000","0","6",""
"给糖哄梦霜","保密","湖北","349714423","6","","10000","0","","[墨镜][墨镜][墨镜]"
"阿贝多神教","保密","河南","158474473","5","","10000","0","","[热词系列_三连]"
"宵宫最美的烟花","保密","上海","49679217","5","至尊戒","10000","0","","还是来了[大哭]"
"圣诞奇兔","保密","广东","503106737","5","至高守护","10000","0","10","[大哭]"
"临意丶","保密","贵州","374384778","5","","10000","0","","8日开始的，你17日才发，早被别人分流了！[吃瓜]"
"Lliko丶","男","江西","23175392","6","","10000","0","","[墨镜][墨镜][墨镜]"
"DIO碗里的面包人","保密","河北","46063430","6","三周年恋曲","10000","0","",""
"梧桐不说笨蛋话","男","湖南","651927575","5","刺客伍六七","10000","0","","你终于发了，你知道我看别人切片找了多少吗[原神_哼]"
"professor-zhou","男","山东","453681192","5","原神","10000","0","","啊？"
"林中塔","保密","山东","401906727","6","","10000","0","","真狡猾啊米哈游，后劲过了才来回旋镖[墨镜]"
"-孢子猿诗人-","保密","浙江","1656104720","5","洛天依·最美的夜","10000","0","","[大哭][大哭][大哭][大哭]"
"见叶知秋","保密","广东","16108710","6","","10000","0","","真狡猾啊，芙卡洛斯。你应该知道，这500年的经历，我是不可能作出有罪判决的。[大哭][大哭][大哭],如果说芙芙剧情本身就是一剂猛药，那水龙那段剧情中的台词跟情绪简直是最佳的药引，一周了都难以忘怀。[大哭]"
"海灯节船员","男","广西","518614777","4","","10000","0","","枫丹剧情足够戏剧性，一贯pv诈骗的老米只有4.2没诈骗，看完前瞻还抱有一丝幻想，谁知道……不愧是是水神啊，隔着屏幕给我挂上水元素了[墨镜]"
"绝境勇者","保密","北京","272490402","5","","10000","0","","[爱心][支持]"
"z173z","保密","内蒙古","293105945","6","约战·狂三","10000","0","","水元素最充盈的一集"
"一般通过梣","男","安徽","403604785","6","崩坏：星穹铁道","10000","0","","[大哭]"
"石头kaian","男","陕西","256735068","5","","10000","0","","出来个迪希雅，整个人好不起来了"
"一入小圆深4海","男","陕西","324530526","5","星座系列：天秤座","10000","0","","你说这是罪人？"
"异世界de行李箱","男","山西","354022867","5","","10000","0","","触动盛大，非常的盛大[打call]"
"氰狼","男","广西","11430548","6","","10000","0","11","[墨镜][墨镜][墨镜]"
"眼镜死宅男丶EX","保密","云南","291572489","5","白蛇2：青蛇劫起","10000","0","","我的芙芙！[大哭]"
"一天一杯咖啡续命_","女","湖北","37687078","5","","10000","0","","我这个罪人真的不想干财务了"
"等一角槲寄生","男","广东","400811072","5","","10000","0","","罪人谢幕！"
"域外诗","女","湖南","8622864","6","国民老公带回家","10000","0","","罪人舞步旋，宣布无人罪"
"林ok布响玩辣","保密","黑龙江","1224734542","4","","10000","0","9","水元素最充盈的一集[墨镜]"
"paranoia加害者颜语","保密","吉林","266677194","6","","10000","0","","来了波大的"
"大熊饼饼","保密","河南","5620028","6","","10000","0","","治好了我的干眼症[墨镜]"
"惜缘XXXYYY","保密","安徽","634293939","5","星座系列：金牛座","10000","0","","第一次过完原神剧情emo了好几天，上一个是崩坏三第一部终章[墨镜]"
"MatthewScarlet","男","中国香港","559807","6","","10000","0","","[墨镜][墨镜]"
"夜樱の","保密","江西","6650984","6","","10000","0","","我与米哈游无冤无仇，为何要频繁放刀[墨镜]"
"台湾必回归","保密","河北","1581391580","5","","10000","0","","[保佑]"
"菲尔克伦特","男","云南","2619696","6","","10000","0","","你自由了，芙宁娜"
"柒小沫う","保密","山东","1155268068","4","","10000","0","","我芙伟大"
"成绩是什么可以吃吗","保密","湖南","39000717","5","","10000","0","","我愚弄了友人，愚弄了至亲，愚弄了世界和它之上的规则，只为给予你们第二次生命，告诉她，对不起，告诉他们，我爱你们。"
"u571i","保密","广西","1473771","6","","10000","0","","罪人舞步旋,宣布无人罪"
"夹鸡妹科011","保密","日本","22551610","6","","10000","0","","+芙门+"
"kmle","男","广东","23185776","6","泠鸢yousa登门喜鹊","10000","0","11","[鹿鸣_比心]"
"neekhy","保密","河北","449703512","5","","10000","0","","该来的还是来了,[大哭]"
"iysejgk","女","山东","1443336008","4","","10000","0","","不认字，走了[墨镜]"
"账号已注销","保密","湖北","661154355","0","","5000","0","4","你是真会挑时间发pv啊"
"圣诞奇兔","保密","未知","503106737","5","至高守护","10000","0","10","[大哭]"
"球权主义者","男","宁夏","510729880","5","","10000","0","","啊？"
"人生孤旅","男","云南","492198430","5","泠鸢yousa登门喜鹊","10000","0","","你这迟的…．好吧，再哭一回，是吧，其心可诛。[doge]"
"刃甲方","保密","广东","493332344","5","","10000","0","","很喜欢芙宁娜的一句话：“预言是假的”，有时间搁这给水龙跳舞，没时间打包一份记忆给芙宁娜，很戏剧，很搞笑[支持]"
"白宫村霸","保密","广东","640588205","5","","10000","0","","中文版音质是不是有点问题"
"小葱Cn","男","四川","24931012","6","良辰美景·不问天","10000","0","","最强过场动画[跪了]"
"_古兆_","保密","湖北","272290538","6","公主连结可可萝","10000","0","","我刚喝的水，水元素过于充盈罢了[墨镜]"
"余引","保密","北京","511149801","5","","10000","0","12","[墨镜][墨镜][墨镜][墨镜][墨镜][墨镜]"
"林上尘","男","海南","398939516","5","","10000","0","","@悦吟萱"
"阿阿阿丶阿水","男","浙江","123252615","6","","10000","0","","[墨镜][墨镜][墨镜]"
"lhy9443","保密","广东","157464278","5","","10000","0","","还有一个呢@原神 宝[墨镜]"
"看谛听嘉嚎友","保密","湖北","13879867","6","崩坏：星穹铁道","10000","0","","枫丹官方最后是怎么解释芙宁娜假扮水神的事啊？民众事后到底是个什么看法？游戏里有写吗？"
"短道速滑乆乆人","男","广东","370065260","6","原神","10000","0","10","早在传言枫丹的主题是正义时，我就在想，水神会怎么诠释天理安排下的正义呢？,,天理有改造旧提瓦特、毁灭坎瑞亚等一系列“事迹”，天理安排下的正义不会太虚伪吗？,,现在看来，芙卡洛斯的正义，其实依然是对大多数群体的维护，高过一切乃至于她自己。"
"rxx93","男","浙江","195015243","6","夏诺雅头像挂件","10000","0","","该来的还是来了[墨镜]"
"芙宁娜的守护神","保密","北京","67006001","6","","10000","0","","晚安，芙卡洛斯,晚上好，芙宁娜,你不是罪人，你是拯救所有枫丹人的英雄,我心目中最完美的神，最完美的人"
"择殇","男","浙江","498466997","4","","10000","0","","[大哭][大哭][大哭]"
"江狄233","男","湖北","93334725","5","","10000","0","","水元素有点充盈罢了[墨镜]"
"小小飞伕","保密","广西","505247302","5","","10000","0","","致终幕的欢宴"
"芝石宝月寰-","女","山东","535132472","5","","10000","0","","[大哭][大哭][大哭][大哭][大哭]"
"梦网甍惘","男","天津","34519886","6","魔法学院","10000","0","9","敬水神"
"年の春物果然有问题","男","内蒙古","2138699781","4","","10000","0","","[大哭][大哭][大哭]"
"归夏Tsing","女","浙江","434637347","5","","10000","0","","剧情很好看，看得很开心[墨镜][墨镜][墨镜]"
"清风丶夜殇璃","保密","广东","475733493","5","","10000","0","7","[大哭][大哭][大哭]"
"AQRTZU2018","男","山东","279192578","6","","10000","0","","[热词系列_好耶]"
"小晓筱皛霜","女","云南","493593441","5","原神","10000","0","8","[墨镜][墨镜][墨镜]"
"宇智波的锦衣卫","男","广东","128482527","6","","10000","0","","[热词系列_知识增加]"
"雨落メ","男","广东","335536062","6","崩坏：星穹铁道","10000","0","","[墨镜][墨镜][墨镜]"
"蓟纳","保密","福建","1236401733","4","","10000","0","","18分钟10万播放[脱单doge]"
"EverAfter","男","重庆","16056407","6","","10000","0","","[大哭][大哭][大哭]"
"琴瑟挽歌","女","山西","255785137","6","","10000","0","","[墨镜]"
"曾以篮球破万军","男","江苏","431181139","5","斗破苍穹","10000","0","","很好的视频，使我水元素充盈[墨镜][墨镜][墨镜]"
"西瓜柠檬啵啵bann","保密","北京","523014943","4","","10000","0","","呜呜呜"
"你有见到我的Alysia吗","保密","湖北","693477590","4","","10000","0","","我是芙芙的[脱单doge][脱单doge][脱单doge]"
"我是小魔尊啊","男","湖北","3493119945345784","3","","10000","0","","17分钟"
"伊蕾娜是我屑老婆","保密","马来西亚","329951731","6","","10000","0","","[墨镜][墨镜][墨镜]"
"素色浩弥","男","重庆","34470177","6","良辰美景·不问天","10000","0","","芙芙，我永远的正义之神"
"南楼系舟","保密","北京","1633514","6","","10000","0","","英配正在超神……英的那和芙感觉在情感上比中的更加外放，更加drama不愧是枫丹（脑子：你要睡了吗；我：是的，请闭嘴；脑子：Farewell，Neuvillette.我：[大哭][大哭]"
"栗子一盒","保密","福建","250888794","5","","10000","0","","芙卡洛斯与芙宁娜都自由了[大哭]"
"水下_打伞","男","四川","6921695","6","","10000","0","","切，你以为你能刀我？[墨镜][墨镜][墨镜]"
"BestPaimon","保密","北京","294775260","4","","10000","0","","水元素最充盈的一集[墨镜]"
"Incredibiliss","男","宁夏","243729634","6","","10000","0","","非常好视频，让我水元素无比充盈[墨镜]"
"阿帽先生","男","福建","288969694","6","","10000","0","","[委屈][委屈][委屈]"
"とにかく有罪","男","吉林","286627236","5","","10000","0","","[墨镜][墨镜][墨镜]"
"沐夕muxi","男","安徽","26154456","5","","10000","0","","[墨镜]"
"系柠檬味的","保密","黑龙江","35681380","6","","10000","0","10","[墨镜][墨镜][墨镜]"
"八云黑白丶","男","未知","18694301","6","","10000","0","","[墨镜][墨镜][墨镜][墨镜]"
"ゞ杯酒挽歌メ","保密","江西","395859916","5","横扫全场","10000","0","","啊，我的芙芙啊，好厉害的刀子[大哭]"
"梦想特哥","男","海南","381918234","4","","10000","0","","[吃瓜][吃瓜][吃瓜][吃瓜][吃瓜]"
"阿雀_","保密","北京","381980242","5","","10000","0","","[大哭]"
"红莲终将绽放","男","浙江","89241545","6","公主连结凯露","10000","0","","[墨镜][墨镜][墨镜][墨镜][墨镜]([大哭][大哭][大哭][大哭][大哭])"
