"昵称","性别","IP","UID","等级","装扮","用户权重","获赞数","粉丝团等级","评论"
"逮只羊薅","男","无IP","21007260","6","","10000","0","","你们5：59守在电脑前不断按f3的样子真是有够好笑的"
"海底小纵队z121","保密","无IP","5946425","6","嘉然今天吃什么","10000","0","","没钻石辣[doge]"
"花音与彩梦","保密","无IP","269317265","6","","10000","0","","[打call]"
"顾云枫","保密","无IP","53744778","6","","10000","0","","[洛天依·夜航星_冲鸭]"
"Faircommunism","保密","无IP","171422174","5","","10000","0","","想要女仆"
"妮可亲的狗","保密","无IP","610767733","5","","10000","0","","凝光是4星角色，而她的秘书是却是5星角色…懂了！凝光是秘书！"
"喵喵喵____________","保密","无IP","400900173","5","","10000","0","","歪了77 前来还怨[大哭][大哭][大哭]"
"黑暗的喵骑士","男","无IP","2214637","6","","10000","0","","沉了，等胡桃[OK]"
"ShilaAmzahzwx","保密","无IP","671164595","5","喂，看见耳朵啦","10000","0","","我出了七七加甘雨全家福。[歪嘴][歪嘴][doge][doge]"
"吴言独赏西楼","男","无IP","77592327","5","初音未来13周年","10000","0","","椰羊姐姐俺来了。[tv_斜眼笑]"
"断念残离","保密","无IP","37625215","6","","10000","0","","说起来甘雨剧情里能用自己都血可以给别人快速回血，可为什么天赋里都是伤害技能[doge]"
"之告","保密","无IP","289250019","5","","10000","0","","沉了，好兄弟们呢[酸了]"
"青衫遮烟雨","男","无IP","9303214","6","","10000","0","","来了来了[OK]"
"初原uihara_aya","男","无IP","17633930","6","HIME","10000","0","","甘雨已出 前来还原！！！外带个香菱[花园Serena_安详去世][花园Serena_安详去世]"
"暴蜂九","保密","无IP","490010940","5","","10000","0","11","完了，我歪了七七[笑哭]，这是逼我出胡桃"
"牛牛撕裂者","男","无IP","315111712","6","","10000","0","","钟离共鸣范围以及命之座问题不打算改？"
"梦梦的小乖","保密","无IP","44689379","5","","10000","0","","歪了个刻晴"
"吴言独赏西楼","男","无IP","77592327","5","初音未来13周年","10000","0","","来了"
"小猫缠身","男","无IP","117771504","6","崩坏：星穹铁道","10000","0","10","55发才出的甘雨[灵魂出窍][灵魂出窍][灵魂出窍]又氪了个328，心凉了"
"我要瑟瑟_0vo","男","无IP","12184391","6","公主连结可可萝","10000","0","","大保底不小心用在了阿贝多，没注意历史记录[无语]"
"奶酪最可爱","男","无IP","351861077","6","红蓝巴萨收藏集","10000","0","","歪了，艹"
"哥哥借我辞典","保密","无IP","503999","6","中野二乃","10000","0","","[蛆音娘_滑稽]胡堂主你不要误会，我抽甘雨只是为了把七七骗过来送给你"
"夏秋の小森林","保密","无IP","25725266","6","","10000","0","","第一发十连就出椰羊和1命女仆，有奶喝了"
"非著名早起特困生","保密","无IP","47449438","6","","10000","0","2","一发十连（不是）我出了哈哈哈哈呜呜呜呜呜呜怎么天亮了"
"贵志帐中妖","男","无IP","21364046","5","","10000","0","","我可以不出，你们一定要一发入魂[doge]"
"黑心5282","保密","无IP","407554248","6","","10000","0","","抽一次算我输[doge]"
"Lil_Serpent","男","无IP","362104106","5","","10000","0","","许愿[星星眼]"
"slowstal","保密","无IP","79463733","5","","10000","0","","摘自原神吧小吧主：,1月11日椰羊瘾发作最严重的一次，躺在床上，拼命念大悲咒，难受的一直抓自己眼睛，以为刷贴吧没事，看到贴吧都在发椰羊一箭冻一排的图，眼睛越来越大都要炸开了一样，拼命扇自己眼睛，越扇越用力，扇到自己眼泪流出来，真的不知道该怎么办，我真的想椰羊想得要发疯了。我躺在床上会想椰羊，我洗澡会想椰羊，我出门会想椰羊，我走路会想椰羊，我坐车会想椰羊，我工作会想椰羊，我玩手机会想椰羊，我盯着发任务的椰羊看,我盯着pv里的椰羊看,我盯着剧情里的椰羊看，我盯着网上的椰羊看，我盯着朋友圈别人截图里的椰羊看，我每时每刻眼睛都直直地盯着椰羊看，像一台雷达一样扫视经过我身边的每一个椰羊，我真的觉得自己像中邪了一样，我对椰羊的念想似乎都是病态的了，我好孤独啊!真的好孤独啊!这世界上那么多椰羊为什么没有一个是属于我的。你知道吗?每到深渊，我的手机滚烫滚烫，我发病了我要疯狂看椰羊，我要狠狠看椰羊，我的眼睛受不了了，椰羊，我的椰羊我的椰羊，我的椰羊我的椰羊，我的椰羊我的椰羊，我的椰羊我的椰羊"
"韩国地铁","男","无IP","179059568","6","原神","10000","0","11","完了双黄，我魈没了[笑哭]"
"bili_13869950","保密","无IP","13869950","6","","10000","0","","爷抽到啦！"
"PVP丶whGAME","男","无IP","29005543","6","","10000","0","","我好了，四发单抽出椰羊[doge]"
"账号已注销","保密","无IP","383056466","0","","5000","0","","歪了[大哭]"
"古之剑魂梦","男","无IP","505647115","5","","10000","0","","歪了个刻晴[呆]"
"吴言独赏西楼","男","无IP","77592327","5","初音未来13周年","10000","0","","来晚了"
"yoyo鹿鸣m","保密","无IP","239896202","5","明日方舟音律系列","10000","0","","歪了迪卢克…啊椰羊"
"打算人多的电动车","女","无IP","429459516","5","","10000","0","","用我室友3年寿命换一发出甘雨"
"wanna_hwt","保密","无IP","142386297","5","","10000","0","","已经抽到啦[呲牙]"
"从雨丸","男","无IP","22212290","6","总之就是非常可爱","10000","0","1","得又吃保底[捂脸]钟离保底，莫娜保底，现在甘雨又保底[霜叶-疑问]"
"你撑把小破伞","男","无IP","21164043","6","良辰美景·不问天","10000","0","","我沉了"
"敷ツバサ","保密","无IP","87659234","6","","10000","0","","甘雨的童年，保质期只有今天一晚[捂脸]"
"黯默灬","男","无IP","163501993","6","hanser","10000","0","","这个蓄力弓范围伤害，它可以杀鸽子吗[吃瓜][吃瓜]"
"TongZhou_同舟","保密","无IP","366889527","5","","10000","0","","热乎的谜语人，好耶！"
"Error丶艾拉酱","男","无IP","7055610","6","","10000","0","","太涩了 实在是太涩了"
"爱吃小可爱-","男","无IP","23075322","6","双生视界·花嫁","10000","0","","啊"
"暴风军团","保密","无IP","2637593","6","","10000","0","","前排！"
"海拉尔的呀哈哈","保密","无IP","4205422","6","","10000","0","10","lsp快冲"
"斯卡蒂三鲜","男","无IP","4262721","6","","10000","0","","已经出了哈哈哈"
"画楼风外吹笙","男","无IP","280067834","6","明日方舟","10000","0","","决定了，大保底就留给甘雨（重云正式下班）[W-哈哈]"
"bili_91337848","保密","无IP","91337848","5","","10000","0","","谁把凯亚跟甘雨放一起试用的明天不用来上班了"
"水墨青衫彡彡","保密","无IP","176731951","5","","10000","0","","就一发十连只能赌一下了[doge][doge]"
"林中舟","保密","无IP","119308494","5","","10000","0","","祝大家欧"
"账号已注销","保密","无IP","294084225","0","","5000","0","","70发了，没出。。。[喜极而泣]"
"吃布丁的熊猫","男","无IP","18505269","5","","10000","0","","赛罗 徒步地球"
"天天笑绵羊","保密","无IP","35801217","5","","10000","0","","弹幕都没有的吗[笑哭]"
"墨少丶言羽","保密","无IP","354250819","4","","10000","0","","明明叫甘雨，为啥射的是冰箭，下的是冰锥[doge]"
"小智光环","保密","无IP","213282713","6","","10000","0","","希望女仆满命"
"丿有何灬不可","男","无IP","527389556","5","","10000","0","","出了七七[大哭]"
"莫弈太爱我了怎么办","女","无IP","14584417","6","","10000","0","","啊啊啊本来不想抽的。看了这个视频又想抽了"
"是安妮不是安妮","女","无IP","5348714","6","EveOneCat2","10000","0","9","蓄力弓有点好玩_(:з」∠)_"
"POI狂魔夕立酱","男","无IP","12837047","6","","10000","0","","先围观，等测评[吃瓜]"
"西回丶","男","无IP","328229957","5","","10000","0","","拥有很高的的爆发能力[妙啊]"
"青云归墟","男","无IP","33856701","6","","10000","0","","这个里面的我是谁，口吻好奇怪，深恨神灵。[吃瓜]"
"阿蒙敲钟了","保密","无IP","312849794","5","","10000","0","","歪了，nmd"
"星雨凛凛","男","无IP","12299838","6","","10000","0","7","保底歪了个七七[大哭]"
"盒玛鲜生","保密","无IP","34046301","6","","10000","0","","woc好快"
"神里耀辉","保密","无IP","455799393","5","","10000","0","","Bug好多"
"夏牧霂","保密","无IP","435631839","6","","10000","0","","神里狂喜啊，但是我不想抽椰羊[跪了]"
"天音籁心","保密","无IP","26736333","6","","10000","0","","几千年的经验让甘雨学会了偷工减料[热词系列_知识增加]"
"冥界之神艾蕾酱","保密","无IP","14713304","6","","10000","0","6","许愿甘雨"
"刺心__","保密","无IP","354495956","5","","10000","0","","抽到了，抽到了[打call][打call][打call]"
"你不知道的物语","保密","无IP","1866350","6","","10000","0","","我要椰奶！  我要椰奶！"
"三界路飨祭","保密","无IP","433222194","5","","10000","0","","王小美：你能陪我一起加班么？,我：得加钱[妙啊][doge]"
"吃葱不蘸酱","男","无IP","113438048","6","2021拜年纪活动专属","10000","0","","丫的，歪个迪卢克"
"暴力血腥控","保密","无IP","14219185","6","","10000","0","","20发"
"逸风悦心","男","无IP","403469813","5","战双帕弥什","10000","0","","老婆已出还送了琴"
"墨少丶言羽","保密","无IP","354250819","4","","10000","0","","好家伙，我咋感觉甘雨好像冰系的安柏[doge]"
"not_writer","保密","无IP","65587669","6","","10000","0","","有人传甘雨是椰羊的谣言，我在这里澄清一下,这不是谣言[妙啊]"
"DeprestonKomm","保密","无IP","445738170","6","原神","10000","0","9","老婆来了！！"
"showhandlee","男","无IP","22231792","6","","10000","0","","这椰羊感觉挺好用啊，我还说不抽的，算了，抽抽吧"
"辉夜哈哈哈","保密","无IP","73262704","6","刺客伍六七","10000","0","","强控，控到怀疑人生。"
"禺施","女","无IP","37518869","6","","10000","0","","04：42魈：看戏"
"K康浩","男","无IP","1404379","6","国民老公带回家","10000","0","","[滑稽]"
"X_t_z","男","无IP","50026878","6","","10000","0","","第80抽我歪了，是刻晴"
"SIKI_3","男","无IP","411160620","6","","10000","0","","xdm，我祝今天必出货！[妙啊]"
"指憨为色","男","无IP","405831353","5","","10000","0","","我tm单抽就出了[打call][打call]"
"群息万瞬","男","无IP","130851005","6","","10000","0","9","有些人看着视频就把甘雨抽了出来[OK]"
"宇逸iiii","男","无IP","32313802","6","","10000","0","","我大保底歪了迪卢克，零氪没希望了[囧]"
"起名字也要摆烂","男","无IP","204178508","5","","10000","0","","歪了个七七[无语][无语][无语][无语]"
"Frost霜若无","保密","无IP","397204706","5","","10000","0","","祝各位单抽出奇迹[惊喜]"
"塔图因团结大坝总师","男","无IP","385125101","6","","10000","0","","单抽第二发出了，七七有奶喝了[doge]"
"蕾雅","男","无IP","6456608","6","","10000","0","","谢谢，保底出了"
"SakuraAyane10969","男","无IP","82367417","6","赏樱大会欧皇","10000","0","","已出[doge]"
"IRAS-17514-1555","保密","无IP","34576968","5","异常生物","10000","0","","你们甘雨池子必定七七溢出"
"年少有为怪我咯","保密","无IP","173429381","5","","10000","0","","好 我没抽到[难过]"
"FUJI奈奈","女","无IP","11035381","6","","10000","0","","甘雨冲冲冲"
"鬼山哥","保密","无IP","329506771","6","","10000","0","","没抽到，甘雨角色曲只能鸽了[大哭]"
"づ眼镜宅","保密","无IP","42380008","6","","10000","0","","[妙啊]必中"
"风云还不错","男","无IP","31380080","6","","10000","0","","小保底没歪，爽"
"冰钩钩果汁","女","无IP","37475553","6","","10000","0","","好可爱啊甘雨 打瞌睡的那一下子"
"叫我溪陌就好","保密","无IP","22287998","6","洛天依8th生日纪念","10000","0","10","先观望观望[思考]"
"诺艾尔-世界第一可爱","保密","无IP","103279886","6","","10000","0","","麒麟？不是椰羊吗[doge]"
"御坂18222号","男","无IP","85833333","6","","10000","0","","解说有问题！[惊讶]ta憎恨神明，新的线索get!"
"泡饭饭゜","保密","无IP","29872624","6","萌妻食神","10000","0","","来了来了"
"账号已注销","保密","无IP","355294454","0","","5000","0","","我可以不出，在座的各位十连必出"
"司曌","保密","无IP","356592479","5","","10000","0","","哦"
"爱西丝的书架","保密","无IP","319493359","6","","10000","0","1","好椰，小保底没歪[妙啊]"
"鳗形刁手","保密","无IP","1515494","6","","10000","0","","过于快速！这就是kpi的力量吗！"
"点量小星星","男","无IP","837736","6","","10000","0","","好家伙，每一个特写。都透露着lsp的气息。不愧是人均宅男米哈游。"
"Qiran_owo","男","无IP","514575750","6","","10000","0","","前排[打call]"
"椿槭","男","无IP","40825922","6","","10000","0","","实力不容小觑。。。"
"箫箫箫啊","男","无IP","36700072","6","","10000","0","","好！我歪了！"
"御坂00587号","男","无IP","437163753","5","星座系列：双鱼座","10000","0","","二十发一个甘雨一个琴，芜湖~[热词系列_三连]"
"YuGiOhJoJo","保密","无IP","173793146","6","","10000","0","","建议出个元素充能瓶[妙啊]每次想测一下大招伤害都得去重新刷个大"
"淡定的泡沫","男","无IP","329574595","6","","10000","0","","出货了，是椰羊！[支持]"
"欧洲的红茶","保密","无IP","27172564","5","","10000","0","","戴因旁白，您就是编剧？[doge]"
"久萧丿","保密","无IP","542204117","4","","10000","0","",""
"喵喵喵____________","保密","无IP","400900173","5","","10000","0","","许愿甘雨[大哭]"
"simooonnnn","男","无IP","350488434","5","","10000","0","2","来了！"
"芝诺","保密","无IP","191183","6","","10000","0","","来了看拾技者"
