"昵称","性别","IP","UID","等级","装扮","用户权重","获赞数","粉丝团等级","评论"
"提纳里的巡林犬一只吖","女","浙江","1021929148","4","","10000","1","","绫华这衣服看着她像洋娃娃，真好看！买它！老婆牵好我[保卫萝卜_哇]"
"叶落心空-","保密","浙江","397603581","6","","10000","1","","所以是四星？"
"谢祉","男","辽宁","312729745","6","","10000","0","","在评论区见证各种极端恐怖分子互相突突突[藏狐]"
"白七不作寒","男","河南","1663321497","5","","10000","0","","我很确定这是个198皮，翻遍了绫华所有语音根本没这两条新语音[脱单doge]，一时半会还没看到新待机动作，没有老米必被喷死，无所谓我会出手[吃瓜][吃瓜]，结晶直接白嫖，白丝yyds，看来是专门给真爱党准备的，要不198直呼受不了[脱单doge]"
"米忽悠真坏呀","保密","安徽","3493085627550248","2","","10000","0","","不给大小姐整个五星皮肤过不去呀，四星没特效没音效[大哭]我哭死。还想着多白嫖几条语音呢，结果[笑哭][笑哭]"
"此处前方是荒野","男","浙江","40443","6","碧蓝航线","10000","0","","旅行者当您看到这条评论时，很遗憾…您的兑换码已经超时了。"
"云上春啼惊蛰","男","河北","5463028","6","赫奇帕奇","10000","0","","说头更大了的那个弹幕，你特么是个人吗[笑哭][笑哭][笑哭][笑哭][笑哭]"
"马柯斯","保密","河北","507260994","5","","10000","0","","弹幕有个：无所谓，我会叼回来。真是笑不活了！哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈"
"不爱吃胡萝卜的兔叽酱","女","山东","1514840157","5","","10000","0","","[脱单doge]看到这个评论证明你的兑换码已经过期了～"
"emotionfrom","保密","湖北","477998780","5","","10000","0","","当你看到我这条评论时，你的兑换码已经过期了[doge]"
"8级萌新空荧","男","广东","1184048616","5","","10000","0","6","刚刚12:00那会就200+评论 现在1104+评论 什么魔鬼 当你看到我这条消息的时候就代表兑换码过期了[笑哭][脱单doge]"
"昔年若尘","保密","广东","3493092135012385","4","","10000","0","","两分钟400条评论都是魔鬼啊靠"
"梦游月","男","广东","92912408","6","早稻叽收藏集头像挂件","10000","0","11","绫华这衣服适合休闲不适合战斗，,丽莎阿姐的衣服太惊艳了，还是白嫖更香了[原神_哇]"
"思故渊__","保密","辽宁","35209156","6","","10000","1","","咚咚小圆帽－神里绫华"
"薇薇简简简","保密","江苏","323837345","5","","10000","0","","看到这条评论 大家3.4小保底全部歪在我身上[脱单doge][脱单doge]"
"丹恒单推人","保密","河南","14464944","6","","10000","0","10","评论"
"涩即是空宝","保密","河南","19198090","6","原神","10000","2","","丽莎的新皮肤真的超好看，我用她锄地的次数都多了"
"账号已注销","保密","湖南","1431779255","0","","5000","0","","压岁钱：你不要过来啊！[滑稽]"
"鲨鱼不穿拖鞋","保密","重庆","98410522","6","","10000","1","7","凑 [辣眼睛]"
"理塘丁偵","男","陕西","687141578","5","","10000","0","","老婆好好看，胡桃我不要了!"
"只因鸡鱼","男","江苏","414012283","5","","10000","0","","怎么热度比抖音还低了那地评论好几万了"
"值成","男","辽宁","6990252","6","星座系列：双子座","10000","0","11","月卡一次半年，半年一次，也挺好的。"
"darling已上线","男","江苏","166554299","6","","10000","0","","每次到这种时候正好续半年的月卡[doge]"
"冰岛气泡水_","保密","北京","485417190","5","","10000","0","6","鞋子不是很好看，剩下的倒还能接受，不太会买，就看上不上头了"
"灬五河士道丶","男","广东","196751702","6","","10000","0","","好可惜是四星皮"
"云霄飞车x","保密","辽宁","403318954","6","","10000","0","","穿模了，笑死我"
"格尔木腌白菜代购","女","山东","141548321","4","","10000","0","","好可爱好可爱好可爱绫华的头发扎的也过于可爱了一点"
"i伊蕾娜i","保密","四川","32475076","6","国民老公带回家","10000","0","","发型后面两个小辫子挺可爱的，但感觉背后的蝴蝶有点违和"
"RE0Echidna","保密","上海","4670146","5","","10000","0","","好看好看好看，神里皮肤好可爱"
"墨花的文泉","男","北京","471970561","5","","10000","0","","好耶，必拿下"
"尊我为王吧","保密","江苏","1996168786","5","大王不高兴","10000","0","","什么时候上架"
"晴天亦晴","保密","新疆","32436125","6","原神","10000","0","","喝三鹿奶粉的凌华[笑哭]"
"弦妖阿岚","保密","贵州","431305523","5","","10000","0","","月卡党早就已经准备好了[脱单doge]"
"账号已注销","保密","浙江","1166622467","0","","5000","0","","西瓜锅盖"
"Yerro","男","山西","297120458","6","","10000","0","","雀食让人失望，你们都别买，让我独自承担这份失望吧[脱单doge]"
"信仰丰饶","保密","河南","261238697","5","","10000","0","10","买绝对买[星星眼]"
"Yerro","男","山西","297120458","6","","10000","0","","挺惊喜的，居然是绫华服装，虽然有些对不起七七莫娜厨，但是好开心[星星眼]"
"AWA莲歌","女","广东","481132665","5","EveOneCat2","10000","0","12","嘿嘿嘿不行了，想象一下，绫华穿新衣走在枫丹的马路上，看着车来车往跟我聊天，然后跟我一起坐在小艇里欣赏沿途的风景，一起留影[tv_流鼻血][Cat2_Boom!][Cat2_Boom!][Cat2_Boom!][Cat2_Boom!][Cat2_Boom!][Cat2_Boom!]好棒啊啊啊"
"徐徐小印","男","江苏","933338","6","","10000","0","","哈哈，平刘海凌华，傻傻的[笑哭]"
"Yerro","男","山西","297120458","6","","10000","0","","哦吼，老婆的新衣服"
"怎么能这样子呀","女","山东","42798074","6","良辰美景·不问天","10000","0","","草，到底有没有特效啊，绫华，给点特效吧，给点粉色樱花特效吧[tv_大哭]"
"岁城泯心","保密","广西","229815779","6","","10000","0","","刘海终于看起来不违和了[妙啊]"
"坎特伯雷の公主求鸡腿","男","陕西","409717502","5","","10000","0","","报看 这大头还有刘海"
"夏至-微风","保密","河南","65373161","5","湊-阿库娅","10000","0","9","只可惜没有特效"
"甘罗星魂","男","辽宁","49256510","6","","10000","0","9","须弥校服和枫丹校服"
"春妖夏娆秋妩冬媚","男","新疆","60686481","6","","10000","0","","绫华走起来，手穿模了，不优化一下吗"
"善意是会透支的","女","四川","27650025","6","","10000","0","","好看"
"Yerro","男","山西","297120458","6","","10000","0","","给老婆买新衣服"
"Yerro","男","山西","297120458","6","","10000","0","","好耶"
"残页附魔书","女","河北","289110208","5","","10000","0","","为什么不是五星皮[大哭]"
"故人到底入不入我梦","保密","贵州","510318058","5","","10000","0","8","这套衣服是丽莎重回学校时定制的[思考][思考]丽莎要出剧情了吗"
"别忘练肩背","保密","山东","2111609","6","","10000","0","","提醒：兑换码过期了（兴奋"
"568不领情","男","河南","175283736","5","","10000","0","","本来想绫华加皮肤全拿的，大保底都准备好了，结果就这？谢谢你，原宝，大过年的还给我省钱[给心心][给心心]"
"季节蓝绿","保密","广西","498838820","5","","10000","0","","BGM很有时装秀的感觉"
"568不领情","男","河南","175283736","5","","10000","0","","本来想绫华加皮肤全拿的，大保底都准备好了，结果就这？谢谢你，原宝，大过年的还给我省钱[给心心]"
"牧濑红莉栖","保密","上海","89644496","5","","10000","0","","等不及力，我滴龟龟[害羞]"
"沉年420","保密","江苏","342263547","5","","10000","0","","好可爱啊呜呜呜"
"春日胡杨","保密","山东","387120567","5","","10000","0","","所以神里的皮肤到底是四星的还是五星的[笑哭]"
"黑暗瞑煌","保密","广东","27275000","5","大会员5周年","10000","0","","+1"
"VA1N10VE","男","广东","9145626","5","","10000","0","","6"
"逢九_","男","江西","15515605","6","","10000","0","","1"
"贰椒","男","四川","27484359","6","","10000","0","","【《原神》提瓦特风尚·衣装PV - 合页揽花】 https://www.bilibili.com/video/BV1LP411F7pf/?share_source=copy_web&vd_source=e46b5d3bbdadbbc95775047a2c87f4bf"
"Polarisssssssss6","保密","陕西","399085025","4","","10000","0","","别往下划！求你了！,。,。,。,。,。,。,。,。,。,。,。,。,。,。,复制10个粘贴到下面的视频，要不然你会倒霉一辈子（我是被逼的）"
"那原那神那些事","保密","山东","2101654402","4","","10000","0","","华为加油"
"盛毅哥","保密","福建","588670070","5","","10000","0","","给芭芭拉就很好"
"梦清真的很困","女","浙江","626500455","5","异常生物","10000","1","","https://b23.tv/BV15G4y1R74r ,原宝快点给甘雨做新衣服！照这个来都行！！！"
"散宝唯一的狗在此","保密","广东","501525477","4","","10000","0","","@韵哥解说 ,①永不缺席[doge],②有奖必抽[doge],③想要中奖[doge],④超级在意结果[doge][吃瓜]"
"挚夏挚夏","保密","浙江","175444826","5","","10000","9","","感觉绫华这衣服是半成品，能不能用点心啊[无语]"
"诗宝大聪明","女","四川","362861659","6","hanser","10000","0","","穿模优化！"
"-冰块可乐-","男","广东","69749257","6","","10000","6","","[微笑]"
"超高校级的邪恶首脑","保密","江苏","1629147313","4","","10000","10","","太细了 ！！！元宝[大哭][大哭]"
"等的喵","保密","河南","2048803284","4","","10000","3","","现在还是穿模，摆烂了是吧"
"绫华皮肤不重做不改名","保密","湖南","12710071","6","欧皇","10000","0","","重做！！！"
"绫华皮肤不重做不改名","保密","湖南","12710071","6","欧皇","10000","2","","重做！"
"绫华皮肤不重做不改名","保密","湖南","12710071","6","欧皇","10000","0","","重做！"
"绫华皮肤不重做不改名","保密","湖南","12710071","6","欧皇","10000","2","","重做！"
"老狗Za","保密","河南","442942052","6","","10000","1","","真滴吜"
"罗德岛的团长博士","保密","陕西","521956068","5","明日方舟音律系列","10000","1","","罗德岛风尚（"
"十七世纪的海上马车夫","保密","安徽","95911215","5","","10000","0","","像ai画的"
"愉海","男","江苏","1681150777","5","","10000","0","","全体目光，,向我看齐！,看我！,看我！,我宣布个事：,我是个,,“我果然，没在被神明注视着啊……”,,“坎瑞亚没有亡国，对吗？”,“直到今天，你们仍是我的荣耀。”,,“他死在了无风的烬寂海，风带不走他的灵魂……”,“故友的灵魂，可以交给我吗？”,,“摩拉克斯，若有缘，他日必将再会。”,,“总会有地上的生灵，敢于直面雷霆的威光。”,,“大哥！”,“浮舍大哥！”,“喂，浮舍！”,“浮舍…”,,“你生来就是这样的命！只要活着，就会给身边的人带来危险，还不如就这样死去，换她回来……”,,“孩童时期的梦是最易碎的东西。”,,“为什么先到坎瑞亚的不是我……”,,“飞翔吧，飞翔吧，就像飞鸟那样，, 代我看看这个世界，, 代我飞到高天之上。”,,“我…我「花散里」，是「狐斋宫」大人的记忆，凝聚而成的污秽。”,,“「不被蒙蔽，不受动摇，一直走在你所坚信的道路上。」”,,“就像是我记得稻妻的一切一样，只要你记得我，我就能永远的活着。”,,“我知道神明无所不能，愿意将力量赐予人类，说明神对我们有深厚的期望。如今将军大人遭遇困境，更是我们实现诺言的时候。”,,“常道恢弘，鸣神永恒！”,,“有乐斋，我真的每天都过的很快乐哦。”,,“所以……卡卡塔一直收集零件，是因为它觉得这样能「修好」自己的主人？”,,“不用担心，森林会记住一切。”,,“没能看到妮露的花神之舞，果然还是有些遗憾呢。”,,“因为，我们是「风纪官」”,,“花车颠啊颠，纳西妲睁开眼，,神明啊，我们终于找到你了。”"
"爱喝咖啡的派总","保密","江西","648102055","5","","10000","0","","不愧是亲女儿。。。"
"失语者患者","保密","甘肃","3493094655789389","3","","10000","5","","旅行了快两年了，有些话我得说说了，现在的原神已经不是之前的原神了，越来越没有创新，还记得刚开始的躲猫猫活动真的很有意思，那时候真的是在享受游戏，渐渐的我们都被抽卡机制蒙蔽了双眼，你知道别人抽到我想要的角色，我在哪看着三命迪卢克摇头苦笑的样子吗，我承认原神的优秀，但不可否认，它也在退步，或许是我太多愁善感吧，无所谓，我知道你看不到，也当成我自己在发牢骚吧，不过我真的要谢谢米哈游，谢谢它让我感受到二次元的魅力，这次海灯节过完就退游了，很高兴很玩到这个游戏，希望各位旅行者旅行到最后，帮我见证一下这颠沛流离的结局"
