"昵称","性别","IP","UID","等级","装扮","用户权重","获赞数","粉丝团等级","评论"
"西斯特专供土豆","男","青海","522274368","5","","10000","0","","@诸天未来仙帝 主人，这是今天的精彩视频，请您观看，我是您最忠诚的宠物喵[爱心]"
"ど养猪酱づ","保密","四川","327410676","6","","10000","0","","铁蜂刺和白铁大剑，你们枫丹人是没有自己的武器吗[原神_喝茶]"
"Maki丨","女","山西","72548599","6","","10000","0","","啊？"
"红糖火腿","保密","黑龙江","26116742","6","明日方舟音律系列","10000","0","","娜维娅快进池[打call]"
"龙门小贩","男","安徽","510896051","5","","10000","0","8","过场动画出来的时候我都怀疑我穿越了，什么情况，爷就精神链接个纯水精灵，怎么剧情就开始大军入侵了[笑哭]"
"柒玄凉","男","贵州","507816334","5","","10000","0","","一次没歪，又是一个极品"
"言之并","保密","安徽","215216657","4","","10000","0","","只能说是版本PV诈骗[笑哭]我之前看这构图，克洛琳德从一堆机器人身后走过来还以为是敌对势力，过剧情才发现是友方"
"qwerdfzzzvvv","保密","广东","382987990","5","","10000","0","","娜维娅姐姐克洛琳德姐姐[喜欢][喜欢]我的原石只为你俩而留[doge][doge]水神真不熟"
"打上马赛克就看不清了","男","河北","1291857801","3","","10000","0","","我玩七七时在璃月一个山坡上半截身子卡土里了，刚好没原石了，所以…[吃瓜]"
"憨态杨葱","男","山东","25977610","6","","10000","0","","克洛琳德的武器是不是铁蜂刺？[吃瓜]"
"求道玉-的滋味","男","江苏","35257111","6","赫奇帕奇","10000","0","","我以为纳维亚是个岩法，结果又是大剑[笑哭]"
"冬狼的狗","保密","安徽","434951239","5","","10000","0","","你放了这个，魔术那段不放？"
"今天看到天使了吗","男","陕西","123205681","5","魔兽世界·暗影国度","10000","0","","下一个PV是不是还轮到公子起了被秒了[doge]"
"自在仙nene","保密","河北","442916635","5","","10000","0","","克洛琳德是四星还是五星啊"
"-佳期如梦-_","女","江苏","327465171","5","","10000","0","","为什么四涡轮是大剑[大哭]"
"一只路过的快乐沙雕","保密","广东","1739033886","4","","10000","0","","byd睡一觉起来就打仗了是吧"
"J-N-S","保密","河北","3587132","6","纳米核心","10000","0","","其实有点玄幻了，区区五个人其中一个躺了，还有一个一直在躺着的人旁边，三个会打仗的全是近战，就这能在这一片枪林弹雨中毫发无伤，过于离谱了[doge]"
"充实您de梦","保密","黑龙江","1285582077","5","","10000","0","","主角不是晕就是做梦"
"山河森夏","男","北京","28454","6","","10000","0","","我陷入了沉思……"
"WAGANYU","保密","河南","1566977355","4","","10000","0","","这两个NPC能不能入池呀？[给心心][给心心][给心心]真的好喜欢[脱单doge]"
"风花之颂","保密","湖北","97148635","5","","10000","0","","[脱单doge]"
"Kaneky","保密","四川","427122714","5","碧蓝航线","10000","0","","原来你也"
"Cicn辰辰","保密","四川","27549067","6","原神","10000","0","14","扣子君，坚持住啊！[初音未来_喜欢]"
"温迪酱ss","保密","陕西","1991836121","5","","10000","0","","做主线，对林尼好感直线上升，对娜维娅好感指数函数型上升[原神_嗯]"
"余火地灰烬","男","黑龙江","21043192","6","三周年恋曲","10000","0","6","4元素力的主角还是这么费？"
"equx228395","保密","浙江","323013616","4","","10000","0","","黄豆姐yyds[打call][打call]"
"在下万小叶","保密","湖南","292716761","5","茶啊二中","10000","0","","这里爷要是出手，是不是能全给秒了[脱单doge]"
"请妮蔻我b","保密","黑龙江","513859299","5","","10000","0","","所以空的台词就是喘了几下吗[脱单doge]"
"魔幻喵假面","保密","广东","10928149","6","","10000","0","","娜维娅，嘿嘿嘿，我的娜维娅[喜欢][喜欢][喜欢]"
"覆盆子不会画画","女","江西","324857429","6","","10000","0","","西尔弗[星星眼][星星眼][星星眼]嘿嘿嘿嘿嘿我的西尔弗嘿嘿嘿嘿嘿嘿[脱单doge][脱单doge][脱单doge]"
"有梦想的物理学渣","保密","浙江","38218853","6","","10000","0","","苹果姐几星啊"
"点击修改尼称","保密","河北","442259879","5","","10000","0","","我还以为原神出动画短片了[无语]"
"兼职の猎人","男","广东","1212732308","5","实验品家庭","10000","0","3","[怪怪小黄豆_略略略][怪怪小黄豆_嗯？][怪怪小黄豆_脸红][怪怪小黄豆_忍耐][怪怪小黄豆_棒][怪怪小黄豆_喘气][怪怪小黄豆_害怕][怪怪小黄豆_吓昏][怪怪小黄豆_补钙]"
"北马路","保密","河北","3283412","6","","10000","0","","官方这是对这段非常自信以至于单独发出来？"
"看星空闪烁的wood","男","北京","351929305","5","泠鸢yousa登门喜鹊","10000","0","","其实我更想要林尼魔术那两段[给心心]"
"烯炼","男","江西","397109802","6","2233幻星集","10000","0","","好磕"
"改名真的能中奖呀","保密","江西","1792605","6","","10000","0","","[喜欢][喜欢]午餐肉我好喜欢你啊"
"船总C","保密","江苏","1545591806","5","","10000","0","","达达鸭的那个是不是也会放[doge]"
"--流云---","保密","河南","1924453205","5","","10000","0","","这三个世界任务可以看成拆开的三个任务，森林书是合起来了。怎么拆开了就好评如流了？[思考]"
"孤落凝枫","保密","河北","498187382","5","","10000","0","","讲屁话没有用 你敢进池子我就敢抽"
"搞大大事情","保密","浙江","521589993","5","","10000","0","","诗怀雅是你吗[doge]"
"青秋浮烟雨","保密","浙江","1937404707","4","","10000","0","","[doge]"
"野鸽r尔","女","天津","453046629","5","","10000","0","","我还以为新的"
"嗦纳西妲jiojio","男","河南","1078109725","4","","10000","0","","剑枪都一块用了，希望克洛琳德能打枪反[脱单doge][脱单doge]"
"Aesdll_ay","保密","四川","321537116","5","","10000","0","","林尼的表演怎么不放辣[傲娇][傲娇]别逼我求你"
"打伞的鱼","保密","广东","331912","5","","10000","0","","娜维娅技能能不能把这两个保镖召唤出来啊"
"美里姐姐赛高哒","保密","河南","1347608267","4","","10000","0","","虽然但是怎么嗑啊？克洛淋德把娜维娅的跌给扬了[思考]"
"鱼翅与辣椒","保密","河北","1603825872","5","泠鸢yousa登门喜鹊","10000","0","","吓我一跳，我还以为娜维娅pv发了呢"
"白开干杯","女","陕西","562594963","4","","10000","0","","你小子"
"斗转星移人何在","保密","广东","620798998","4","","10000","0","","不是说是岩弓吗？怎么是拿剑的？"
"喂了岩王帝君名被抢啦","男","山东","524634757","5","","10000","0","10","啊？怎么现在发"
"黑姐の犬","男","广东","331536192","5","","10000","0","","纽扣：要绷不住了！家人们[tv_大哭]"
"非圣贤之人","男","山西","20159914","6","","10000","0","","为什么克洛琳德的枪只能打两发子弹，但娜维娅父亲的枪只能打一发？"
"轩辕林远","男","湖北","457782645","5","2021拜年纪活动专属","10000","0","","原来穿高跟鞋也可以前空翻吖"
"滑板冒险","保密","河北","1537448481","4","","10000","0","","这个扣子你会不会干事，干活那么努力干嘛？"
"魈宝和宵宫我都要","保密","河北","1788574825","4","","10000","0","","哇！这扣子"
"原小姜","保密","广东","3493109681883827","3","","10000","0","","克洛琳德不就是莎弥拉吗[微笑]"
"小手好冰凉鸭","保密","安徽","165017250","5","","10000","0","","你是不是没东西发了，这大家早都看过了[笑哭]"
"Azazel丶Z","保密","内蒙古","132537428","6","","10000","0","","现在连魔神任务都发么[疑惑]"
"我直接怒风腾天","女","江西","1258868898","5","","10000","0","","诶怎么现在才发"
"云埋青山","男","四川","5103172","6","魔法学院","10000","0","","看的出来扣子很难[tv_doge]"
"耐の格","男","辽宁","15233402","6","星座系列：水瓶座","10000","0","","我在用微笑鼓励扣子"
"-连理镇心散-","男","湖北","37539438","6","","10000","0","","太喜欢娜维娅了，又美又飒"
"魔界尊者重楼","男","云南","803929","6","","10000","0","","事实证明，别在提瓦特这种剑与魔法世界鼓吹科技碾压"
"明天我就戒","男","江西","1672573286","5","","10000","0","7","我在鼓掌[墨镜]"
"波莱耶","保密","四川","521235479","5","","10000","0","","啊？"
"昂昂昂开始起飞","女","山西","638744644","5","","10000","0","","娜维娅手上的是铁峰大剑吗[思考]我抽娜维娅到底应该搞把啥大剑啊[灵魂出窍]我手上没啥好的大剑啊[辣眼睛]只有一把精1西风大剑[灵魂出窍]"
"精致暴风","男","河南","188691827","6","原神","10000","0","","等不及想看到主线后续和世界任务后续了"
"心塞alter","男","广西","15209755","6","","10000","0","","其实这段真挺想吐槽一下，大庭广众之下，还是在国家最重要最核心的法庭兼歌剧院前面几十台警卫机械明着发动突袭，居然也没个警卫出来管管，甚至后续剧情里也没有任何表示。你枫丹比蒙德还自由[笑哭]还有那颗该死的扣子，你怎么什么守护住了啊混蛋[辣眼睛]希望克洛琳德上线后别做改动[保佑][保佑]"
"Zz阳阳_爱寿遥_","男","湖北","497043223","6","","10000","0","","娜维娅单手拿大剑也太帅了吧[星星眼]"
"-游戏就只是为了游戏-","保密","天津","22243906","6","原神","10000","0","","娜维娅真好看"
"呃呃三个小时姜","保密","江苏","1905043680","4","","10000","0","","这个雷女是谁[doge]"
"老白不吃鱼香肉丝","男","河北","57754048","5","","10000","0","","什么时候进池子什么时候进池子什么时候进池子什么时候进池子什么时候进池子什么时候进池子什么时候进池子什么时候进池子什么时候进池子什么时候进池子什么时候进池子什么时候进池子 我好急我好急我好急我好急我好急我好急我好急我好急我好急我好急我好急我好急我好急我好急我好急我好急我好急我好急我好急我好急我好急我好急我好急我好急我好急我好急我好急我好急"
"Frozen_soul","男","上海","33701173","6","花园Serena","10000","0","","[OK][热词系列_优雅]"
"想吃小面包v","男","山东","277889854","6","","10000","0","10","这两人好浓的前任味儿[以闪亮之名_针不戳]"
"Randwer","女","江苏","1572387938","5","","10000","0","","好帅好帅，娜维娅给怪加血我都抽[原神_哼]"
"廿二未娶","保密","安徽","273215018","6","","10000","0","","克洛琳德好帅啊，要不是不缺雷系我就抽了"
"文宇芝士","保密","北京","178661265","5","","10000","0","","确实有点不合理，审判庭门口打架没人管？"
"495年的波纹疾走","保密","吉林","25769702","6","至尊戒","10000","0","","在看这个剧情的时候最让我惊艳是就是mhy在团体战方面的演出更出色了，枫丹这次的巷战明明不是战争的级别却打出了战争的火力，再回看稻妻的乡村大战两边加一起凑不出十人，差距不可为不大，我说这个不是为了贬低稻妻的剧情，而是这一切的进步都是通过这不断的试错和调整增长出来的经验，不怕你犯错，就怕你不该错和改了也不进步，mhy毫无疑问是一直在进步的"
"三拼水果奶昔","男","浙江","57020834","5","","10000","0","","不要相信任何PV片段[藏狐][藏狐]"
"MaraSov","男","广东","39280097","6","","10000","0","","十米以外枪快,十米以内枪又快又准"
"月夜hsg","保密","江苏","195633784","5","","10000","0","","芜湖[脱单doge][脱单doge][脱单doge]"
"西风之神-Zephyrus","男","广东","170461401","6","崩坏：星穹铁道","10000","0","","所以为什么燧发枪可以连发？"
"RuiZC","保密","马来西亚","109394525","5","","10000","0","","蜘蛛侠"
"听雨明夕何夕","保密","安徽","61490583","6","工作细胞","10000","0","","我是克洛琳德的扣子，我压力很大怎么办[大哭][大哭][大哭]"
"萤恋星辰","保密","安徽","686855946","5","","10000","0","10","中配真的配的很好，但是石川由依对我的诱惑太大了[tv_笑哭]"
"三无木头","保密","上海","1793671164","4","","10000","0","","希望能成为你游女同新一代美帝"
"要一杯水","男","河北","505164640","4","","10000","0","","这么好的扣子，我也要"
