"昵称","性别","IP","UID","等级","装扮","用户权重","获赞数","粉丝团等级","评论"
"Minaミ","男","广东","13313481","6","原神","10000","0","","你小子[原神_吃惊]"
"梦想瓜子的仓鼠","男","上海","39012275","6","citrus","10000","0","","腹泻式更新"
"木香花樹","保密","山东","4065276","6","","10000","0","","所以，你倒是强化一下联机功能啊.."
"绝望ぁ死神","男","广西","11777799","6","","10000","0","","[doge]你小子.jpg"
"陈陈滴宝","保密","江西","1126278601","4","","10000","0","","NND，给我玩尬的是吧，直接来吧"
"DeliberateAgain","保密","河北","1214764968","5","","10000","0","","最逆天的三集"
"柳飞雪","男","河南","76661860","5","","10000","0","5","[打call][打call][打call][原神_欸嘿]"
"衍年an","女","湖北","8193882","6","","10000","0","","你以为你很幽默？？"
"Fantastyhaha","保密","四川","266700047","5","","10000","0","","这剧本是正常人能想出来的[藏狐]"
"弗里德里希如是说","保密","河南","275263371","5","","10000","0","","天大逆[脱单doge]"
"油霉","保密","四川","505894144","5","","10000","0","","原宝吃了华莱士了"
"咖啡抱好喝","保密","辽宁","515138148","4","","10000","0","","[热词系列_知识增加]"
"天青色xxx","男","北京","2019885","6","七海演唱会","10000","0","","真的逆天，尤其是家庭篇"
"递变层理沉积岩","男","山西","22496187","6","","10000","0","","说真的，玩手游只会让我又累又困，而不是让我在又累又困时兴奋[笑哭]，这次的广告没什么共鸣"
"龘齉齾爩龗灪龖爨癵籱","保密","黑龙江","83545538","6","#EveOneCat!","10000","0","5","看到没有玩原神会变的不幸[doge]"
"栗子籽籽","女","浙江","170573553","5","","10000","0","","我趣"
"想用的名字已存在","男","内蒙古","28550386","6","","10000","0","","在抽象广告的路上越走越远"
"予琅","女","江苏","106212691","6","公主连结可可萝","10000","0","5","告诉你社畜不可以玩原神[保卫萝卜_哭哭]裂开了"
"Frozen_soul","男","上海","33701173","6","花园Serena","10000","0","","[热词系列_知识增加][热词系列_妙啊]"
"花椒拌八角","保密","四川","106106417","6","","10000","0","","牛"
"entaromwd","男","北京","50531650","6","","10000","0","","今天地铁出来看到cos钟离的兄弟，社牛本牛了属于是"
"海夢同学","男","广东","478717290","5","中野三玖","10000","0","","我还是喜欢那句“原来你也玩原神”"
"fcnone-括号","男","广东","171916644","5","","10000","0","","我们至今仍无法想象该视频录制时原宝的精神状态"
"雾繁生华","女","山东","551560463","5","Kizuna AI","10000","0","","[未来有你_登场][未来有你_好耶][未来有你_打call]"
"年纪轻轻开始养老","女","广东","275344387","5","","10000","0","11","你小子！"
"留白处氤氲","保密","四川","344505438","5","星座系列：双鱼座","10000","0","","你小子.jpg"
"夜咲よるさき","女","新疆","506417160","5","","10000","0","","谢谢你华莱士"
"MrFudgeSquare","男","海南","696172742","6","","10000","0","","垂死病中惊坐起"
"蓝瓷蓝","男","广东","8615616","6","","10000","0","8","你小子[原神_哼]"
"四月是个鬼","保密","广东","11206908","6","","10000","0","","为啥打工人没有好结局"
"睡不醒的小盆友","保密","黑龙江","1240355286","5","刺客伍六七","10000","0","","玩尬的还得看原宝"
"一去二三-","男","河北","430006343","5","三周年恋曲","10000","0","","这么逆天的剧情你能想出来也是nb"
"轩辕剑友","保密","浙江","155756718","5","","10000","0","","牛批"
"44713863073_bili","保密","广东","352134960","4","","10000","0","","还是热乎的[脱单doge]"
"Huysumm","男","四川","504011321","5","","10000","0","","原宝被盗号了吗？为什么一天发那么多视频现在？"
"唯爱花たん","保密","江西","61666735","5","","10000","0","","你小子.jpg"
"麻辣吧啦","男","四川","10202095","6","夏日萌菜头像框","10000","0","","逆大天[原神_哦]"
"北京烤银狼","女","江苏","1990951122","4","","10000","0","","你怎么又生了"
"Badw0man777","保密","美国","249232351","6","","10000","0","","难绷"
"言从諾九","男","福建","2047709736","5","","10000","0","","你小子.jpg"
"追影子的灰尘","男","江苏","393611452","5","","10000","0","","[崩坏3_呼呼呼]"
"听说玄学有用","保密","浙江","649969283","4","","10000","0","","来咯"
"玩枘凿六合玩的","男","湖北","620314946","5","","10000","0","","这广告太怪了"
"成龙不死于徒手","男","广东","16263339","6","","10000","0","","草"
"北京烤银狼","女","江苏","1990951122","4","","10000","0","","？啊？"
"zoya卓雅","保密","湖北","1888121","6","提摩西小队","10000","0","","你小子.jpg"
"訷之意","保密","广东","1522690608","5","","10000","0","","快出动漫[脱单doge]"
"绘风--","保密","陕西","242203376","6","少前小剧场","10000","0","","官方下场二创是吧[阴险]"
"环瑞","男","重庆","430193909","5","","10000","0","","绷不住了"
"啊是西柚酱","女","江西","361463681","5","","10000","0","","宝，你牛"
"PP皮Y","保密","山东","407496763","5","","10000","0","","[热词系列_芜湖起飞]"
"月145328","保密","甘肃","266262889","4","","10000","0","","[脱单doge]"
"败X犬","保密","宁夏","95684120","6","","10000","0","","[東雪蓮_太棒了]"
"jkjkjkjku","保密","广东","290349265","5","","10000","0","","你小子[妙啊]"
"姜峰","保密","浙江","376410738","5","","10000","0","","[吃瓜]"
"与小童","男","江苏","32402225","6","干物妹！小埋","10000","0","","你小子[脱单doge]"
"小乔木槿","保密","浙江","351084469","5","","10000","0","","直奔主题"
"鹿与施","保密","浙江","271806457","5","少女前线","10000","0","","可以真可以[辣眼睛][辣眼睛]"
"白桃乌龙乆","女","江苏","5286463","6","EveOneCat2","10000","0","","你小子"
"Chack707","男","安徽","316662782","5","崩坏3·天穹流星","10000","0","11","你小子.jpg"
"殿静灯光小","保密","江苏","2011169822","4","","10000","0","","(⊙﹏⊙)"
"什么东西都下胃","男","吉林","450635227","5","","10000","0","","你小子.jpg"
"DHHmay","男","北京","5783062","6","花园花玲头像框","10000","0","","[崩坏3·光辉矢愿_不可以看]"
"-孟陬十三-","保密","安徽","630411959","5","","10000","0","","难蚌[热]"
"神里綾華の犬です","女","广西","602573436","5","","10000","0","","？？？"
"我永远喜欢三上悠亚","保密","广西","39658926","6","星座系列：处女座","10000","0","10","你小子.jpg"
"不道啊i","保密","江苏","404676759","5","工作细胞","10000","0","","所以...加强刻晴[原神_生气]"
"只待有缘","男","河南","1057708498","4","","10000","0","7","原宝今天吃了几顿华莱士？[保卫萝卜_问号]"
"白夜です丶","男","四川","13581495","5","泠鸢yousa","10000","0","7","[滑稽][滑稽]"
"榴莲味香水","保密","江苏","14166364","6","","10000","0","","@清纯小狼疾风 @作死君Kevin"
"陈皮榨菜丝","保密","山西","28115083","6","","10000","0","","受不了了好好笑"
"得寸进尺o","男","中国澳门","1496467","6","","10000","0","","原神啥时候和明日方舟联名啊？强强联手！"
"雪松松果","保密","山东","11024713","6","","10000","0","","emmmm"
"人活著就是為了加藤惠","保密","辽宁","37984765","6","","10000","0","","你小子.jpg"
"乡间花椒树","保密","江苏","402402536","5","异常生物","10000","0","","爆发式更新"
"常温CC","保密","浙江","299378105","6","","10000","0","","真的逆天"
"寸草春晖2035","保密","天津","434113707","6","鹿乃","10000","0","","[辣眼睛]"
"仲夏の庭","保密","上海","8852481","6","泠鸢yousa登门喜鹊","10000","0","10","你小子"
"灵由里","男","贵州","126108999","6","明日方舟","10000","0","","原来你。。。终于可以玩原神了[崩坏3·光辉矢愿_回眸]"
"阿阿阿阿阿凪","女","河南","168233122","5","良辰美景·不问天","10000","0","","[热词系列_知识增加][热词系列_知识增加]"
"一之终","保密","江西","1116450059","5","","10000","0","","我只能说次次有新活[滑稽]"
"下次要硬币呢","保密","江西","437994401","5","","10000","0","","为什么只有职场篇玩不到原神[大哭][大哭][大哭]"
"哉竹","保密","重庆","434214519","6","","10000","0","","你小子.jpg"
"遇到过的该如何","保密","福建","454322554","5","","10000","0","","当时直播看到这个还以为是原来你也玩原神第3季[微笑]"
"s-Airin","男","浙江","86515950","6","","10000","0","","经典咏流传"
"魃仙人","保密","广东","1595876490","3","","10000","0","","天逆"
"南吕红染","女","湖南","484795914","5","原神","10000","0","","说吧 炫了多少华莱士"
"子音家的奶盖","男","上海","474377874","5","","10000","0","","真的逆天"
"君有毒啊","保密","安徽","1978868344","4","汉化日记","10000","0","","原来你也玩原神续集——我是温迪的狗"
"青青草原一号人物","保密","湖北","30001196","6","","10000","0","","7777个赞"
"缀愚","男","福建","28591754","5","EveOneCat2","10000","0","","草，真的不是二创吗"
"清风露水缘","女","内蒙古","17660077","6","","10000","0","","[崩坏3·光辉矢愿_瞄准]"
"Gamer-彻虚_太岚长城","男","河南","76595910","6","小试身手","10000","0","10","你小子.jpg"
"封夕辘轳","保密","湖南","1688832263","4","","10000","0","","这。。。"
"选择咨询师","男","江苏","12483100","5","明日方舟音律系列","10000","0","","那个职场片是在太真实了，我都冲进去看看几点了，明天早上不是还有工作吗？怎么晚上还玩，还在沙发上睡"
"早瀬Yuka","保密","北京","321401704","6","C酱です","10000","0","","逆天的"
"玩游戏一定要啸awa","保密","广东","1838063669","5","","10000","0","","[热词系列_知识增加]"
"一米八的兵长利威尔","男","浙江","231925770","6","","10000","0","","你小子"
"爱你的雪琪姐姐","男","湖北","178670937","6","琉晶之礼","10000","0","8","你小子.jpg[doge][doge]"
"夏汐澈","保密","四川","201860","6","","10000","0","","逆了个天"
"雨之铭","保密","江苏","488812964","5","","10000","0","15","我永远想不通这些编剧的精神状态(Д≡д)!?"
"Lerocfairbas","保密","河南","1940063074","5","","10000","0","","哇哦"
"罗汨","保密","广东","274957760","5","","10000","0","","这片真的有人看得下去吗"
"玖月初秋微凉","保密","浙江","496479712","6","","10000","0","11","还是你会整活"
"揽茝君","男","青海","396671735","6","","10000","0","","真 逆天"
"幼稚园六当家","保密","江苏","426390256","5","","10000","0","10","笔记本不外接键盘，我不是很同意"
"我是宵宫小姐的狗","保密","重庆","25827947","6","崩坏3·天穹流星","10000","0","3","[辣眼睛]"
"千雪H","保密","陕西","1312060518","4","","10000","0","","[tv_白眼]"
"游城君","男","四川","452268887","5","","10000","0","9","虽然很多人都说尬，但我还是要说，[热词系列_好活]"
"艾姆lin","保密","湖南","6918836","6","","10000","0","","社畜实惨。。[哭哭]"
"爱莉希雅的祝福","男","江苏","519748989","5","","10000","0","","卧槽"
"蛔虫离家出走","保密","浙江","1931133749","4","","10000","0","","离谱，官方整活[辣眼睛]"
"长夜故人离","女","广东","228878023","6","原神","10000","0","","你小子.jpg"
"古塞故漠西","保密","浙江","174400652","6","原神","10000","0","","[笑哭][阴险][给心心][脸红]"
"金丝克莱恩","保密","贵州","13266882","6","","10000","0","9","五分钟都赶不上前一千评你们是在哔站有房吗[喜极而泣]"
"麦霾买麦","男","江苏","18720962","6","","10000","0","","你小子.jpg"
"远野秋叶_Akiha","男","广东","398416030","5","","10000","0","","@DJNeon 你的最爱"
"沙士混阿咖酚散","保密","广东","12895343","6","新科娘","10000","0","","你小子.jpg"
"一除以分母变分子","保密","重庆","498590365","5","","10000","0","","wow，你窜了吗？宝？[脱单doge][脱单doge][脱单doge]"
"三色堇kui","男","广东","471042730","5","进击的冰糖","10000","0","","刚好放假[不问天_大哭][不问天_大哭]"
"_金陵居士_","保密","宁夏","19430832","6","至尊戒","10000","0","","这逆天小广告整挺好，不逆天我还不看呢[脱单doge]"
"霜寒花生official","保密","天津","272932423","5","hanser","10000","0","","？？？"
"千人律者编号9527","保密","重庆","5739401","6","#EveOneCat","10000","0","11","你小子"
"半疯癫、","男","天津","28483143","6","","10000","0","","你小子"
"幼刀厨丶Mr_Drone","女","浙江","10159341","6","EveOneCat2","10000","0","","@梨z花白"
"侵蚀之律者-爱莉希雅","女","安徽","328930810","5","崩坏：星穹铁道","10000","0","","你小子.JPG"
