"昵称","性别","IP","UID","等级","装扮","用户权重","获赞数","粉丝团等级","评论"
"魔法少女丛雨酱","男","无IP","60933023","6","鹿乃","10000","1","","久岐忍,常陆丛雨"
"-闪一闪亮晶晶","保密","无IP","203010142","6","","10000","1","","给我….安分点！"
"好惨一熙","保密","无IP","398856077","6","神乐七奈","10000","1","","我是九枝忍的狗[神乐七奈_剪刀手]"
"妆水","男","无IP","175605982","6","烈焰之刃","10000","1","","天才少女久岐忍"
"单推一时DD一世","男","无IP","401808113","5","阿梓从小就很可爱","10000","1","","芽衣姐，我不想...死......哦抱歉串台了"
"王靖翔","男","无IP","125436831","6","","10000","1","","首先我是女同,其次我是女同,最后我是女同"
"客sdertucn","保密","无IP","343647009","5","","10000","1","","BGMcool[打call]"
"浮生万物_合光同尘","男","无IP","329829001","5","","10000","1","","不小心就把证考了[保卫萝卜_哭哭]"
"白宇红芊","男","无IP","45537457","5","","10000","1","","请多照顾一下牛牛"
"过不了审的名字","保密","无IP","163069210","6","","10000","1","","和我003抢热度是吧"
"流月0","保密","无IP","193005383","5","","10000","1","","又要有新的狗链了[喜欢]"
"无言的烤面筋","保密","无IP","350942643","6","","10000","1","","宵宫我爱你"
"小草还是校草","保密","无IP","113667452","6","雪未来","10000","1","","外置大脑！！[雪未来_太棒了]"
"叶落一SAMA","男","无IP","434548441","5","","10000","1","9","我就喜欢这种飒飒的女孩子"
"影之侍","男","无IP","14075464","6","三周年恋曲","10000","1","10","阿忍，你也不想我抽不到你吧[doge]"
"Dr血月","男","无IP","337817883","6","实验品家庭","10000","1","","你这绿头发不会以为带上面铠熟人就认不出来了吧，快，跟我回家[doge]"
"熙-洋","男","无IP","115128104","6","","10000","1","","我超，忍！阿忍[喜欢]你带我走吧阿忍[喜欢]"
"空梦みたい","男","无IP","430023118","5","初音未来13周年","10000","1","10","超我[doge]"
"湛蓝陨石o","男","无IP","333673498","6","原神","10000","1","11","[崩坏3_吃惊][崩坏3_吃惊][崩坏3_吃惊][崩坏3_吃饭团]"
"鄙人伟座","保密","无IP","1741512904","4","","10000","1","","各位，以后我就是二把手了[doge]"
"爱吃的归鱼","女","无IP","136768036","6","请吃红小豆","10000","1","","荒陇派脑子来了"
"北陆霜华","保密","无IP","30903557","5","","10000","1","","垂死病中惊坐起"
"段王的点心","女","无IP","37051202","6","小主安康","10000","1","","[热词系列_好耶]"
"羽不了一点客","男","无IP","79429617","5","","10000","1","","来得巧不如来得早[doge]"
"九色鸡","男","无IP","667824894","5","","10000","1","","忍，你可以把我抱回家吗[给心心][给心心][给心心]"
"才三年","保密","无IP","89023622","6","2021拜年纪","10000","1","","不错不错，宵宫真好看[doge][doge][doge][doge][doge]"
"不是熊熊谁问你了","保密","无IP","547284696","5","神乐七奈","10000","1","","老婆！！！！！！"
"捏了捏白柳的屁股说","女","无IP","403612472","5","","10000","1","","[脱单doge]"
"季淳卿の彼女","女","无IP","355049416","5","","10000","1","","好像果宝特攻的那个甘蔗"
"小居杀手","女","无IP","25251884","6","","10000","1","","茄子精挺凡尔赛啊"
"为了今年上岸花12个币","保密","无IP","488817050","5","","10000","1","","逮住你拉[doge][doge][星星眼]"
"Anti_y","男","无IP","514703543","5","","10000","1","","加强刻晴并且给我原石"
"彩の莺","保密","无IP","599324203","5","雪未来","10000","1","12","[打call][打call][打call]"
"超级兵糖雪梨","保密","无IP","30210179","6","","10000","1","","我要原石"
"le猪鼻avec红温","男","无IP","355869522","5","EveOneCat2","10000","1","","能不能把面具设成可脱的[永雏塔菲_不理你了][永雏塔菲_不理你了]"
"贴贴神里小姐","保密","无IP","99964959","5","","10000","1","","好耶，是新的主人[傲娇]"
"Emodare_","保密","无IP","397769310","6","","10000","1","","牛牛牛"
"奈姆利思","保密","无IP","72355429","5","","10000","1","","第一！和原宝贴贴！"
"Zx-Cx","保密","无IP","19560404","6","泠鸢yousa","10000","1","","高u低显[思考]"
"曼陀山上无花开","男","无IP","628890578","5","","10000","1","","阿忍老婆！我爱你！[喜欢][喜欢][给心心][给心心]"
"我的洛神依","男","无IP","515745637","5","洛天依·最美的夜","10000","1","","爱你[洛天依_爱你]"
"手嶋纯太","保密","无IP","510070563","5","泠鸢yousa登门喜鹊","10000","1","","好耶是小忍[神乐七奈_好耶]"
"次元社会观察家","男","无IP","2885642","6","","10000","1","","你和003抢流量，你很勇嘛[doge]"
"桃叶浅言","男","无IP","414468279","5","明日方舟","10000","1","","好了，真成老婆了[doge]"
"hcomr","保密","无IP","495942113","5","","10000","1","","我要做久岐忍的堇瓜[给心心]"
"贴贴神里小姐","保密","无IP","99964959","5","","10000","1","","真烦，又要换主人了[傲娇]"
"弯弯姜_","保密","无IP","180223734","6","hanser","10000","1","","这就是外置大脑么[吃瓜][吃瓜]"
"LuoLing_YouMeng","保密","无IP","352779113","5","刀说异数","10000","1","","97忍[doge]拳皇97[doge]小巷小心点哦，旅行者[脱单doge]"
"超可爱妃咲","保密","无IP","354485262","5","","10000","1","","绿毛宵宫[doge]拿来吧你。"
"梓夜雪花","男","无IP","510922289","5","","10000","1","","疫情期间戴口罩也能理解[doge]"
"雨姡","保密","无IP","133504590","5","","10000","1","","绿色玩偶[doge]"
"安全继电器","保密","无IP","262940320","6","格兰芬多","10000","1","","诶，我一点进来就看到了。"
"idjfjskkvfekfjn","保密","无IP","507227789","5","","10000","1","","[喜欢][喜欢][喜欢]"
"混元大萝金仙","保密","无IP","340746073","5","","10000","2","14","角色PV哪去啦？怎么直接就角色演示了？[疑惑]"
"天洐五十","保密","无IP","441489485","5","崩坏：星穹铁道","10000","2","10","久岐忍:我带着面罩是不想被熟人认出来。,一斗:就你这头发还想不被认出来?"
"罗翔说查士丁尼民法","保密","无IP","145763712","6","至尊戒","10000","2","","laile!"
"待到柠檬成熟时","男","无IP","128789193","6","","10000","4","","神子后的角色都没啥欲望抽了[难过]"
"堕落的生盐诺亚","保密","无IP","355021785","5","琉晶之礼","10000","4","","姐饿[2022拜年纪_HAHA]这空耳弹幕给我逗乐了"
"水母椰汁jellyfish","女","无IP","1193291871","5","","10000","4","","看到上一条评论一秒前发布，然后四点赞[藏狐]"
"可爱兔宝ouo","女","无IP","698439863","5","","10000","4","7","39万 不够我的专属客服 回复我的消息？ 等待了2天？ 还行不行了"
"多伦多园丁","女","无IP","2041922","6","EveOneCat2","10000","1","","阿忍呜呜呜好米，我要抽爆你和你老大[喜欢]"
"宁一ples","女","无IP","617139880","4","","10000","1","","@DAME4Mamba"
"yggd狸猫","保密","无IP","13757814","6","","10000","1","","叶兰逆天bug【夜兰逆天bug，无限破局矢。-哔哩哔哩】 https://b23.tv/uGrqYAA"
"小狗雏草姬","男","无IP","202386933","6","神楽Mea","10000","1","","哇，荒泷一斗的外置大脑[原神_哇]"
"喜多海川","男","无IP","1161365542","4","","10000","1","7","鬼之副手×,鬼之大脑"
"暮枫TW","保密","无IP","27029744","6","","10000","1","10","性感的小茄子[给心心][害羞][喜欢]"
"始源之律者爱莉希雅_","女","无IP","175019925","6","崩坏：星穹铁道","10000","1","15","没原石了，届不到啊[tv_难过][tv_难过][tv_难过],to do ka na i ko i wo shi te i te mo，,u tsu shi da su hi ga ku ru ka na。"
"贴贴神里小姐","保密","无IP","99964959","5","","10000","2","","真烦，又要换新主人了"
"时间の王者","男","无IP","17769451","6","原神","10000","1","","久,歧,,忍                        爷（害怕.jpg）阿晴（害怕.jpg)"
"不会改名真菌","保密","无IP","631689158","3","","10000","2","","宵宫上半"
"DOMAN的三根头毛","保密","无IP","17673404","5","","10000","2","","这bgm是否有点吵了，不太好听啊"
"夕我往矣_年我也要","保密","无IP","491792598","5","","10000","2","","话说抽一斗池子小保底出一斗了那是重新计算还是继续算大保底？"
"焊卫者-","保密","无IP","1232965158","5","","10000","3","","有没有大佬算一算，宵宫夜兰钟离云堇配队中，六命猫猫换钟离结果如何呢，既能使夜兰和云堇天赋吃满还能提供200精通，奶一定程度上提高容错率"
"星际和平公司","男","无IP","171362049","6","","10000","5","","猴猴别在评论区视奸了有时间在这受气不如去小崔那薄纱欧泡，好歹那边你们人多"
"神里哒人","保密","无IP","610053039","5","","10000","1","","10000"
"喜多海川","男","无IP","1161365542","4","","10000","1","7","刺客形态的宵宫姐姐！"
"Klyrsp","保密","无IP","289640076","6","","10000","3","10","听说这个时候发评论点赞的人好多？"
"adamdante","保密","无IP","26517064","6","","10000","3","","好想抽阿忍。。。但是现在又是大保底，出了一斗怎么办。。。。哎"
"一腔孤勇-tgy","男","无IP","691380671","5","","10000","2","","好不容易抢到了官方的“刚刚”，却想不出什么骚话，我的外置大脑在哪里啊？帮帮我！！[哭泣]"
"星洛北辰","男","无IP","32665242","6","2020拜年祭（鼠）","10000","1","","所以说久岐忍考的是兽医证吗？个人认为以目前对于人的治疗方式，对一斗可能不太有效果[doge][doge]"
"小妖孽是你吗","男","无IP","109671580","6","","10000","1","","一个赞戒导一年[喜欢]"
"绫华的犬太郎","保密","无IP","1166775682","4","","10000","1","","阿忍的狗↓[doge]"
"TQNF","保密","无IP","320879998","6","","10000","1","","原宝（趁现在没人，反正你们也翻不到[doge]）"
"我是天边风","保密","无IP","1423778981","5","至尊戒","10000","1","","一个男人在外工作20年，,终于要回家了，,老板问他：你是要20年的工资还是要3句忠告？,男人说我明天上路，明早给您答案好吗？,老板说可以。,当晚男人未眠,早晨，,他对老板说：我要3个忠告。,于是老板给他3句话。,一、不要试图寻找不可能的捷径，世上没有便宜的事，只有脚踏实地才是最好的方法无论做何事。,二、不要对明知不是好事的事过分好奇，有可能你会因此而丧命。,三、不要在冲动时做任何决定，否则这个决定就有可能成为你一辈子的遗憾。,说完老板给男人一些钱和三个面包，并叮嘱：最大的面包在到家后才能吃。,男人上路了他走了好几天,把第一个面包吃了一半了，没过多久遇到一个路口，,他打听：请问到**走哪条路近？,路人甲：走小路吧，近。,路人乙：走大路吧，安全。,他迫不急待要与妻子见面，于是走了小路。,走了没多久就听到有路人说附近闹山贼，,于是他想起了老板的第一个忠告：不要试图寻找捷径。,于是他回头去走那条大路。,又走了几天，第二个面包也吃了一部分了,他找到一家极便宜的客栈投宿。,半夜听见有女子哭声，他睡不下。,于是决定出门看看。,这时他想到了第二个忠告：,不要对明知不是好事的事过分好奇。,于是他又睡下了。第二日起程时，店家惊道：你还活着？！,他不解，遂问原由。,店家说他有个疯女儿，发病时用哭声引人出来再将其杀害，,昨晚投宿的客人只有你一个活着。,男人长叹：啊,又走了几天，当第二个面包吃完时他已离家不远了。,他更加激动了。天刚黑下来没多久，他就走到了自己的村子。,到家时他刚准备敲门，却听到屋里有男人的声音。,他气极了，拿起一把砍柴刀就准备冲进屋子将那男的杀掉。,但这时他想到了第三个忠告：不要在冲动时做任何决定，可能这个决定会让你后悔一辈子。,于是他冷静下来，在屋外坐了一夜。,第二天早上他很早就敲开了门，妻子见他回来十分高兴。,但他却很冷漠：那个男人是谁？他妻子笑道：那是我们的儿子啊,这时他发现这个年轻小伙竟和自己长得相似极了。,父子初次见面，相拥而泣,一阵关切过后男人拿出第三个面包准备和妻、子一齐分享,切开之后却发现20年的工资全在里面，还有一张纸条，,上面写着: 下次一定"
"游梦真人","保密","广东","458107458","5","","10000","4","","https://b23.tv/HrU2saY,毛遂自荐一下（有关心海的原剧情全改掉了）"
"青雀团子ovo","保密","无IP","294711491","6","","10000","4","","啊大白腿斯哈斯哈"
"光明始于仙驱者","男","无IP","503652412","5","","10000","5","","热搜第七也不扎眼吧所以说俄眉山见处是数一数二的视力特好"
"奈亚奈亚子","女","无IP","24465292","6","进击的冰糖","10000","2","","因为之前的节奏才开始接触原神，看了些推送的PV后越来越上头，也越来越喜欢原神，喜欢原神的纯真和追梦的模样，真的很有感染力，有些时候觉得身心疲惫到了极点，就会想起原神，“那就再加把劲吧”这样想着便坚持下去。,每个星期都期待着原神的新版本，新版本前夕没有直播看可把我憋坏了……然后我第一次上舰，也第一次发那么多弹幕互动，和旅行者一起过了第一次的新版本直播，同时我也第一次想陪着一个游戏一起走下去，想见证她与玩家们的梦想实现。,原神，旅行者在这里，也将一直在这里！"
