"昵称","性别","IP","UID","等级","装扮","用户权重","获赞数","粉丝团等级","评论"
"虽然有点小银弹","保密","无IP","6802043","6","嘉然今天吃什么","10000","0","","崩崩崩崩:原神给我死！"
"孤夜鸢","男","无IP","24524590","6","","10000","0","","这是个手机游戏（确信）[蛆音娘_滑稽]"
"西寅休凌","男","无IP","30773321","6","","10000","0","","这才是真正的pv啊，所以那个2333333到底是怎么回事[蛆音娘_扶额]"
"还是喜欢レム","男","无IP","34282601","6","","10000","0","","求你了，让我进测试服吧，我什么都会做的"
"星空的幻想曲","保密","无IP","22179189","6","乐正绫五周年生日","10000","0","","求测试服!"
"Aint哒哒哒","男","无IP","97056046","6","","10000","0","","看来得想办法弄一个测试资格。画风很舒服。只是，米忽悠并没有运营MMORPG的经验，不是很看好。"
"泡泡雪莉酒","女","无IP","285062294","5","","10000","0","","哇⊙⊙！来了来了，我要内测我要内测"
"茶碳茶碳茶","保密","无IP","4105838","6","","10000","0","","米哈游爸爸!求你给我个测试服名额啊[小电视_哭泣]"
"轻冠m","保密","无IP","85681312","5","2021拜年纪","10000","0","","牛逼"
"今夕柇夕","保密","无IP","31681561","6","","10000","0","","喜欢这种画风 已预约希望能在pc端上玩上"
"妮娅_塞西莉娅","保密","无IP","25403239","6","白蛇2：青蛇劫起","10000","0","10","就想问下，这个确定855能跑？要等下一代cpu吗？"
"Mr_Dong酱","保密","无IP","36521174","6","","10000","0","","买断制的话出必买了不管你多少钱[画风突变]"
"枯葉replicant","保密","无IP","161729869","5","","10000","0","","塞爾達曠野之息(錯亂)"
"弗雷不会唱歌","男","无IP","341950430","6","","10000","0","","求一个公交车[小电视_害羞]"
"爱丽丝日常白给","女","无IP","1795287","6","三周年恋曲","10000","0","","塞尔达太草！"
"广东-胡彦祖","保密","无IP","49525780","6","","10000","0","","手机游戏？什么手机撑得住"
"靳-笑-笑","保密","无IP","346102656","6","","10000","0","","哎呀，有pc版想玩"
"MikuuuMiku","男","无IP","97466319","6","","10000","0","","卑鄙的异乡人（[画风突变]"
"飞羽殇而落叶","男","无IP","3962658","6","原神","10000","0","11","我要测试服资格啊[喜欢]"
"一罐元氣","保密","无IP","329239028","5","","10000","0","","什么时候放测试呢？"
"无名居23","保密","无IP","270088870","5","","10000","0","","许愿"
"丶到即止","男","无IP","93207855","6","","10000","0","","如果真是手游塞尔达，还不够吹的？[点赞]你该换手机了嘿"
"三千冰空","保密","无IP","3020681","6","物述有栖","10000","0","","超希望能加入测试啊啊啊啊啊啊啊啊，超喜欢3dmmorpg"
"星辰眠于尘埃","男","无IP","2269933","6","","10000","0","","哇，这个题材！超赞啊！"
"绯汐夜","男","无IP","27067957","6","","10000","0","","等下，这个世界男女比例很平衡，p站给他安排上[画风突变]"
"比如空气","保密","无IP","29842884","6","雪未来","10000","0","2","求你了，让我进测试服吧，我什么都会做的"
"麻麻喊你回家","男","无IP","19205667","6","","10000","0","","球球你让我当一回测试大佬吧[大哭]"
"砥石砥石","男","无IP","215779216","5","","10000","0","","开头小家伙源神既视感？翔天术飞飞飞？ 这难道是幻想神域max版"
"蚀雨绮罗","男","无IP","35946486","6","","10000","0","10","厉害了"
"努砸-_-","男","无IP","8050887","6","萌妻食神","10000","0","","快，前排前排评论，爱死米哈游啦！！！！"
"风铃草陌","男","无IP","335946554","6","2233幻星集","10000","0","","阿伟睡了(ー`)y━~~"
"SUMI_SANN","男","无IP","50091917","6","","10000","0","","给我来个测试啊啊啊啊啊啊啊啊啊"
"冰霜雪珍珠","保密","无IP","33401986","4","","10000","0","","来了来了 (=ω=)"
"小羊仔咩咩","保密","无IP","81689763","5","","10000","0","10","哇，画面好赞啊想玩"
"有机废品回收","女","无IP","35393650","6","","10000","0","","等一下，那个叫温迪的，绿色的孩子，听配音，是男孩子吗（幻想破碎）"
"动漫迷疯子","男","无IP","2703775","6","","10000","0","","崩3测试资格都中不用了的我估计没戏吧。"
"Paeonia0508","保密","无IP","23114299","6","","10000","0","","md想起龙之谷来了，哭了"
"CASchwert","保密","无IP","39191106","6","","10000","0","","Σ(д;)"
"ID凭什么不能用两个字","保密","无IP","97039338","6","","10000","0","","有种塞尔达的感觉"
"夜月的魂","保密","无IP","20494832","6","","10000","0","7","三连换测试资格可以吗(;︵;`)"
"蓝莓香草燕麦粥","保密","无IP","4756564","6","","10000","0","","有近战法师吗"
"東條绘里","保密","无IP","6598388","6","希萝Hiiro","10000","0","","这pv怎么给我一种塞尔达的感觉？？？"
"小朝柿子","保密","无IP","444325","6","","10000","0","","牛逼！！"
"xuydtst罪","男","无IP","29205947","6","异常生物","10000","0","","直接做成端游得了，做手游如果优化不行的话没多少款手机能流畅带动这种效果的战斗"
"黑眼圈算符","保密","无IP","37100034","6","","10000","0","","吹爆！"
"飘缈","保密","无IP","7409208","6","","10000","0","","单机还是网游"
"克里斯的旋律","保密","无IP","2817670","6","","10000","0","","tql rpg也挺喜欢的"
"乐观反向Q","男","无IP","27363934","6","","10000","0","","gkd"
"MIyaにゃーP","男","无IP","21145946","6","","10000","0","","米忽悠果然还是自信，第一个pv就实机"
"古见同学结婚了吗","男","无IP","54089221","6","","10000","0","","换策划一切好说"
"響_Mechoes","男","无IP","13407480","6","","10000","0","","有人觉得太像旷野之息，我倒觉得你们真能做出来，就算很像也很厉害了"
"亚空的征服者","男","无IP","914283","6","崩坏：星穹铁道","10000","0","11","可以操控安珀吗，喜欢安珀小可爱"
"金属幻想","保密","无IP","48054910","6","","10000","0","","有男角色，划重点！"
"磕瞌懵","保密","无IP","8920658","6","","10000","0","","我想玩啊[请吃红小豆吧！_wow][请吃红小豆吧！_wow][请吃红小豆吧！_wow]"
"荆棘之冠free","男","无IP","38453788","6","","10000","0","11","来了来了，所以封测安排一下?"
"百晓孤山","男","无IP","10724378","6","格兰芬多","10000","0","","牛啤啊"
"Anria_","保密","无IP","928415","6","","10000","0","","（挠头）这画质没有想象中惊艳，建模精度怎么感觉还不如崩3画质全开？也没有DNF 3D版那么细腻，这真的只是打算做手游版本的开放世界吗？PC不应该有更高的上限吗？[嫌弃]"
"略略略rero","保密","无IP","37301011","6","","10000","0","","......vgame还有活路么？[尴尬]"
"Kabayas","保密","无IP","43142241","6","","10000","0","","光PV就感觉在掉帧[灵魂出窍]"
"账号已注销","保密","无IP","19583362","0","","5000","0","","看见这只元素魔龙没？,                                                                 –白夜使者"
"91许先生-","女","无IP","31953414","6","","10000","0","","求求你们gkd"
"无__语","男","无IP","183365960","6","崩坏3·天穹流星","10000","0","","首测资格给我整一个吧 [小电视_害羞]"
"阿良良木_黑仪","保密","无IP","14227380","6","","10000","0","","2020春，还早"
"白天睡觉不开灯","保密","无IP","283239614","6","","10000","0","","不说了，赞[喜欢]"
"倒轉流年为红颜","男","无IP","85102782","5","一周年纪念装扮","10000","0","","赞赞赞，希望安卓快点上线啊啊啊啊啊啊[大哭][大哭][大哭]"
"MRNANE","男","无IP","4840197","6","请吃红小豆","10000","0","","最后有个2020，2020年才出正式版。"
"绫波酱_","保密","无IP","268005199","6","","10000","0","","七元素:赤橙红陆青蓝紫[小电视_赞]"
"金色稀有的高压锅","保密","无IP","400594","6","","10000","0","","明着抄还行  毕竟2 3RD 都是这样过来的"
"小麦sensen","保密","无IP","304688547","5","","10000","0","","画标"
"-红枫Ovo-","男","无IP","13743408","6","向晚大魔王","10000","0","","愿原神没有985策划"
"乐观反向Q","男","无IP","27363934","6","","10000","0","","希望剧情写好点"
"煎饺不是水饺","男","无IP","305914266","6","星尘","10000","0","","只有mihoyo才可以打败mihoyo"
"疯子弥漫","男","无IP","17491124","6","崩坏：星穹铁道","10000","0","","怎么说呢，好强的既视感，感觉好像那个p4要出的新游，碧蓝幻想啊，当然，我说的是pv介绍给我出来的感觉，内容当然两个游戏都没出所以我不清楚"
"正文Musou","保密","无IP","7100669","6","初音未来13周年","10000","0","","我想肝这个游戏，不守护赛丽亚了"
"没有梦想的抽卡咸鱼","男","无IP","74121522","6","","10000","0","","我咋没有个苹果手机[委屈][委屈][委屈]"
"丨念夕空丶","保密","无IP","27449666","6","","10000","0","","现在我也是米卫兵的一员了"
"卖服务器的小火柴","保密","无IP","2279200","6","","10000","0","","这玩意认真的吗，我开始担心我的手机了"
"用户5083196","保密","无IP","92083119","6","崩坏：星穹铁道","10000","0","11","期待啊"
"叫我小爆哥","保密","无IP","9103965","5","","10000","0","","原神官方PV视频来啦！还不快来快爆预约！,资格获取方式在快爆游戏详情页查看哦"
"茗族之林","男","无IP","24034212","6","","10000","0","","结尾的2020什么意思！明年？呕屑"
"时光匿名","男","无IP","38837686","6","","10000","0","","手机是不可能手机的，只能拿笔记本勉强玩玩的样子"
"乡泽辉","男","无IP","8023145","6","","10000","0","","这种网游看策划的，就米哈游的策划，又将是一个被坑爆的游戏，网游你见过有良心的？"
"丽塔第一","保密","无IP","96964815","6","","10000","0","","同意把封面那个男的踢走的点个赞"
"火冒三藏火","女","无IP","35491732","5","","10000","0","","求求你了我想进测试服，我把肝送给你都行"
"浪属性攻击meows","男","无IP","13538533","6","明前奶绿头像框","10000","0","","首测给我当米卫兵系列？》"
"别吱妮","保密","无IP","28489772","6","","10000","0","","第一眼怎么感觉像是龙之谷..2333"
"南宫巡音_official","男","无IP","12743525","6","hanser","10000","0","","不声不响搞出了大东西啊！[滑稽]"
"蒸服世界","保密","无IP","4250978","6","","10000","0","","我只求多平台存档互通好不好。真的不想电脑和手机各玩一个账号"
"一般路过乐孑人","保密","无IP","19941548","6","","10000","0","","质量很高[小电视_太太喜欢]还是一测，以后会更高，期待"
"轩辕真红","男","无IP","1662007","6","","10000","0","","感觉像是塞尔达的渲染+碧蓝幻想re的剧情"
"傻白吟","保密","无IP","323729625","6","","10000","0","","惊了，是西西姐做的pv[点赞]"
"传颂之凡尘","男","无IP","29224351","6","","10000","0","","855请求一战"
"混蛋萌萌","男","无IP","1304839","6","","10000","0","","有点强"
"珂朵莉莉莉丶","保密","无IP","12319030","5","","10000","0","4","求你了，让我进测试服吧，我什么都会做的"
"南宫巡音_official","男","无IP","12743525","6","hanser","10000","0","","效率还挺高哇"
"七彩的豹纹","男","无IP","9192350","6","嘉然今天吃什么","10000","0","","满满塞尔达荒野之息既视感，但技能是真的酷炫啊，不说了，让我进测试服我就当场真香。"
"星锑闻起来好香","保密","无IP","164960003","6","","10000","0","","就放了个pv我电脑风扇就呼呼的转[傲娇]"
"茶-馆","男","无IP","17444872","6","少前小剧场","10000","0","","淦，我酷睿I9和2080没白换！（醒醒，有追光我tm买2070的吞了）"
"Amor_Sakura","保密","无IP","272380057","6","星座系列：白羊座","10000","0","5","表白紫帽![小电视_太太喜欢]"
"洛卡Rohcard-33","保密","无IP","11690884","6","良辰美景·不问天","10000","0","3","现在 我是米卫兵了"
"糯米白瑟","保密","无IP","39852421","6","","10000","0","","公测GKD"
"渴望美好Erised","保密","无IP","54888303","6","","10000","0","","看到滑翔了，应该能跳，不知道有没有二段跳[蛆音娘_滑稽]"
"烟味难闻丫","保密","无IP","6951764","6","","10000","0","","不是买断就算了[尴尬] 毕竟米忽悠"
"刘芳流明","女","无IP","13214162","6","原神","10000","0","","中奖绝缘体参与抽奖二十年从来没中过，现在只求中个测试资格我觉得应该不过分吧"
"风吹白花","保密","无IP","2538075","6","","10000","0","","攀爬那段真的很像古墓。。。"
"caramel_Ln","保密","无IP","7981815","6","崩坏：星穹铁道","10000","0","","（￣▽￣）"
"画学核心","男","无IP","16221874","5","","10000","0","","1000"
"中奖名单常驻骑士","女","无IP","11576958","6","","10000","0","","塞尔达既视感"
"鬼を捕ろので丶","男","无IP","31721276","6","","10000","0","","为什么莫得安卓[大哭][大哭][大哭][大哭]"
"绯想の有顶天","保密","无IP","11288752","6","良辰美景·不问天","10000","0","","TQL，给我机会吧"
"符号符号啊","男","无IP","40381452","6","","10000","0","","别说了，手机还有30g，总不能撑爆吧[嫌弃]"
