"昵称","性别","IP","UID","等级","装扮","用户权重","获赞数","粉丝团等级","评论"
"蓦然_Portier","男","无IP","16426351","6","星瞳梦幻童话头像框","10000","0","5","视频里展示了主角的战技可以吸附诡雷，那么为什么温迪的大招不能吸附诡雷，官方不给个解释吗，难道这是故意欺诈？"
"妲丽安-白-代理-安娜","女","无IP","483169576","5","公主连结可可萝","10000","0","","20级怎么还送给我一个芭芭拉？"
"下雪の夜晚","男","无IP","32375398","6","须弥头像框","10000","0","14","再氪一单就有可莉了.jpg"
"未散MiChiRu","男","无IP","17969904","6","","10000","0","","沉了"
"雷电让猫炸起毛","保密","无IP","249082329","5","#EveOneCat","10000","0","","莫娜不好用啊"
"Anchor丶丿","男","无IP","177429174","5","","10000","0","","一发十连就出了[OK]"
"梦游月","男","无IP","92912408","6","早稻叽收藏集头像挂件","10000","0","11","突然又有头像框了[热词系列_知识增加]"
"你们为什么不吃肉啊","保密","无IP","86279421","6","","10000","0","","上次10发出了温迪，然后这次30发出了可莉，下个UP池估计50发才能出[吃瓜]"
"李白猫","男","无IP","32434222","6","","10000","0","","沉了，出了个莫娜[大哭][大哭][大哭][大哭]"
"屑旅行者","保密","无IP","149921013","6","","10000","0","","好我中了，十连两只可莉[蛆音娘_卖萌][蛆音娘_卖萌][蛆音娘_卖萌]"
"爱丽丝威震天゛","保密","无IP","8557003","6","","10000","0","","抽的全是行秋砂糖怎么办[大哭]"
"空白の丶","男","无IP","7546407","6","","10000","0","","前来还愿"
"FuTaba10969","保密","无IP","3248864","6","#EveOneCat","10000","0","","出货了可莉和卢老爷，ez"
"楚燕","男","无IP","6740276","6","花园Serena第二弹","10000","0","","蒙德真的弱吗，剧情期间完全是人数不全吧，要不然感觉可以把愚人众打出s来"
"折纸FUTURE","男","无IP","26505466","6","星座系列：白羊座","10000","0","","我20发7紫1金，我飞起来了"
"阿霍曼努克","保密","无IP","83484885","6","","10000","0","","我一发十连出金了，以为稳了，然后来了个七七外带个砂糖...这概率这么离谱吗....."
"一个啥也不会的渣新","男","无IP","333692574","5","崩坏：星穹铁道","10000","0","","求你了，给个可莉吧"
"卡哇伊小忍","男","无IP","1113574","6","","10000","0","12","不够中二啊，学学隔壁某中二主教吧[OK]"
"Mirror_Lan","保密","无IP","96099271","6","","10000","0","","60发七七加可莉"
"伊始倾心J","男","无IP","43646315","6","","10000","0","10","已沉，祝欧"
"万年职业天坑","保密","无IP","52990805","5","","10000","0","","20发出的 前来还愿"
"火麟飞飞","男","无IP","276826550","6","原神","10000","0","","抽完四十抽，甚至连行秋都没有，淦"
"贤良淑德咩咩子","保密","无IP","11162820","6","Kizuna AI","10000","0","","这算不算童工？"
"Hasen","女","无IP","50067","6","Kizuna AI","10000","0","","[tv_点赞]20发出可莉（温迪垫了58发），120发3狼末1四风。起飞！[tv_笑哭]我也能当次托，武器池子概率真的高[tv_点赞]"
"伏火_呀","保密","无IP","323185577","5","","10000","0","","啊这，我抽到就想炫耀一下被人举报了，好吧我二十发出了，哼[傲娇][doge]"
"好记的第三节","男","无IP","18470409","6","良辰美景·不问天","10000","0","8","过来还愿"
"鹅不帮逮","保密","无IP","31559883","6","","10000","0","","月卡党把最后的30抽抽完了，出了两个刻晴现在刻晴3命了。。。。"
"百赐流光","保密","无IP","74110923","6","","10000","0","","80发一个莫那，比tm阴阳师抽到小鹿男还恶心"
"变成光守护咪莉娅","男","无IP","141647701","5","帕里","10000","0","","抽了     氪了      沉了[笑]"
"廿卅_","男","无IP","111136743","6","","10000","0","","iPad进不去，总是提示未知错误怎么回事"
"雑賀孫一","女","无IP","71116286","5","洛天依8th生日纪念","10000","0","","出了一发十连[doge]"
"柏木英梨乃","男","无IP","22239476","6","","10000","0","","还愿啦[星星眼]"
"小树大","男","无IP","229098758","6","","10000","0","","只要我不抽就不会沉[doge]"
"柚蓝好","男","无IP","407697383","6","原神","10000","0","","祝大家抽到，我歪的刻晴，还可以接受[妙啊]"
"旋转猪肉陀螺","保密","无IP","273103648","5","雪未来","10000","0","","沉了，我运气垃圾"
"可爱的小孙","保密","无IP","5759544","6","","10000","0","","可莉up（X）诺艾尔up（v）[doge][热词系列_知识增加]"
"李雾月","男","无IP","4382516","6","","10000","0","","好了，我沉了"
"成果不成果","保密","无IP","259874031","6","","10000","0","","没出"
"kkiritoo","保密","无IP","86020019","6","","10000","0","","一发十连出金了，歪了莫娜，我四个五星三个莫娜[呲牙],玩游戏就要笑着玩[呲牙],我wnm"
"夏音嘤嘤嘤","保密","无IP","224648558","6","","10000","0","","六十发出了哈哈哈哈哈哈哈哈哈哈"
"神圣的f2啊","保密","无IP","32141124","6","","10000","0","","没出 也不知道说什么 也就这样吧 估计之后肝都不肝了"
"191三","保密","无IP","11206670","6","","10000","0","","这个人物很好，但关我什么事呢？反正我又抽不到"
"魔法阿姨芙莉亚","保密","无IP","5944303","6","EveOneCat2","10000","0","","我就是永远滴米卫兵"
"绯沧之月","男","无IP","40987894","6","碧蓝航线","10000","0","","出货鬼哭狼嚎 不出货鬼哭狼嚎  而我是后者"
"mazeum","保密","无IP","37811508","5","","10000","0","","歪77的举个爪"
"成果不成果","保密","无IP","259874031","6","","10000","0","","[doge]"
"蠢萌桜","保密","无IP","35865174","6","泠鸢yousa登门喜鹊","10000","0","","三发十连沉了"
"丹朱子哒","保密","无IP","108249775","6","","10000","0","","禁闭室门口和瓶圣水一发十连直接出货[热词系列_芜湖起飞]"
"我有很多大西瓜","保密","无IP","12781685","6","","10000","0","","四十抽歪了七七，不死心的我单抽了五次然后出了可莉，前来还愿[歪嘴]"
"账号已注销","保密","无IP","403039399","0","三周年恋曲","5000","0","","单抽四次出了可莉和砂糖，我就是永远的米卫兵了[OK]"
"顾思朝暮","男","无IP","208752604","5","","10000","0","","10连保底，已经出了"
"一位单推人","保密","无IP","424166596","5","泠鸢yousa登门喜鹊","10000","0","","可莉已沉，前来还怨"
"鸣沢律佳","保密","无IP","53561857","6","星座系列：摩羯座","10000","0","","很好，198保底砸出来的[七濑胡桃_泪目]"
"胡桃超死我","男","无IP","294679240","5","","10000","0","","我为什么能在可莉池抽到卢姥爷？"
"-Hedwig","保密","无IP","308753120","5","帕里","10000","0","","真有人抽卡迷信的[辣眼睛]还什么把人喂饱，跑到什么专门的地方[辣眼睛][辣眼睛][辣眼睛]"
"我喜欢你啊云堇","男","无IP","18258669","6","","10000","0","","谢谢，已经被群友晒到。。3发10连3金，可莉，迪姥爷，狼末，这不是让他直接起飞？[酸了][酸了]"
"皮一下真的快乐吗","男","无IP","36572372","6","","10000","0","","我温迪池子一开始是二十连抽抽到的温迪，接下来我又抽了66发一个新人物都没出。我都准备90连小保底了，今天又来二十连抽第一发十连又出了个刻晴。保底被刷新了[笑哭][笑哭]"
"南柯醉梦","男","无IP","6852574","6","","10000","0","","歪了个迪卢克，脑壳疼，没钱再抽了"
"藤咲夏色Official","男","无IP","6953947","6","神乐七奈","10000","0","3","3发10连出可莉，用凯亚站在禁闭室门口，然后放花玲的处处傻 玄学抽到的"
"星が落ちた日","男","无IP","291506521","6","","10000","0","","难道就我一个人是为了女仆而抽可莉池的吗？"
"伊凌柒","男","无IP","77033229","6","","10000","0","","这个解说可以让奥托来吗这个不够中二[妙啊][妙啊]"
"顺风从游","保密","无IP","39650379","6","明日方舟","10000","0","","40发可莉加武器"
"出门不用带伞","保密","无IP","250195187","5","","10000","0","","真的很强。。。20级打世界5的qq人，比80级的香菱快，圣痕是魔女2战狂2武器是70的流浪乐章，我用温迪换的可莉，不是海豹"
"你这金子保熟吗","男","无IP","77512327","6","白蛇2：青蛇劫起","10000","0","","rnm  退钱"
"闲合鸟","保密","无IP","22458201","6","三周年恋曲","10000","0","","这么多人歪莫娜吗，米哈游官方劝退？"
"阿海Haine_P","保密","无IP","255852462","6","群星闪耀时射手座","10000","0","","扶我起来我还能肝"
"在下扫本-有何贵干","保密","无IP","403809320","5","卡拉彼丘","10000","0","","3个10连，2只可莉，一个四风"
"6665568","保密","无IP","52873491","6","","10000","0","","憋说了，抽了半天到底还是七七爱我，可莉我才不羡慕呢（柠檬）"
"灬守望","男","无IP","256258599","6","","10000","0","","沉了[无语]"
"帅到在地","保密","无IP","14571149","6","","10000","0","","我歪了个卢姥爷，该哭还是笑啊[喜极而泣]"
"你已开始手动呼吸了","保密","无IP","246643184","5","","10000","0","","我就缺个火，死活不给啊"
"六方明","保密","无IP","36144076","6","碧蓝之海","10000","0","","咦，我中了"
"凌华老婆看看我","保密","无IP","268180568","5","","10000","0","","我已经出了，谢谢花玲，可以看动态[蛆音娘_滑稽][蛆音娘_滑稽][蛆音娘_滑稽]"
"如梦黛颜","男","无IP","250654089","5","","10000","0","","3单1命 歪了个刻晴不亏[doge]"
"爱-火海龙英","男","无IP","65337250","6","至尊戒","10000","0","","一单328，把可莉带回家"
"INDEXのhand","保密","无IP","182735055","5","hanser","10000","0","","出了，看我投稿[阴险]"
"酸萝卜你别吃","男","无IP","305202768","5","","10000","0","","十抽没出[吃瓜]，还有二十天，攒20抽吃保底"
"美梦鼠","女","无IP","262256361","6","","10000","0","","能不能把可莉退了呀，想留着大保底抽魈的，结果没注意数据没更新，不小心把大保底抽了，现在就是很难受，非常难受[初音未来_生气]"
"池鱼沧海忻","男","无IP","33886197","6","","10000","0","","好家伙，可莉没抽到 七七出来了，问题是我有一个七七了[酸了][酸了]"
"名字居然要三个字以上","保密","无IP","12626399","6","","10000","0","","90抽歪了 ，MHY死吗"
"而与兽人你","保密","无IP","23195107","6","","10000","0","","离退坑快进一步，再不改机制抽卡药丸[辣眼睛]"
"月半为胖","男","无IP","39113401","6","","10000","0","","可莉关我只用初始四人物什么事（装作有钻）[笑哭]"
"戏言51","保密","无IP","20921832","6","","10000","0","","米哈游给爷爬"
"六月烛","保密","无IP","23946075","6","","10000","0","","二十抽出可莉，前十抽是行秋，后十抽可莉+砂糖+女仆。。。。[doge][doge][doge]"
"SakuraHone桑","保密","无IP","129324816","6","","10000","0","","60发出了，回来还原[doge][吃瓜]"
"DemonJoePro33-","保密","无IP","11359216","6","","10000","0","","突然发现原神既然能跳，以后会不会像后崩那样有空中连段？"
"筱军灬自在","男","无IP","15168640","6","星座系列：巨蟹座","10000","0","8","走单抽抽到了*(ˊωˋ*)*"
"烛怜h","男","无IP","41676326","5","","10000","0","","30发刻晴，我沉了"
"挽相逢_","保密","无IP","22872157","6","","10000","0","","0氪存了很久的50抽，没了，你游真好，不知道我下一个50抽要存到什么时候，逼我氪金是不可能的，这一辈子都不可能，你们就等着玩家流失吧，我辛辛苦苦42级，到头来啥都没有，你游真棒，我这心态估计是当不了米卫兵，[再见]"
"烁霜","男","无IP","9054041","6","","10000","0","","[微笑]我歪了个莫娜"
"雨落知清尘","男","无IP","37677918","6","","10000","0","","8000多抽到剩200，都要绝望了，没想到最后一发出了，哈哈"
"Nuoxi丶伯言","男","无IP","39380642","6","","10000","0","","看云喵100000原石变3000然后差一命 最后一抽俩可莉把猫都给气笑了"
"秋葵上的蚂蚱","男","无IP","34357602","6","2021拜年纪","10000","0","","十连出可莉和琴"
"浮生若梦～","保密","无IP","8031033","6","国民老公带回家","10000","0","","出了，哈哈哈(嚣张[打call])，虽然是继承温迪的90保底[呆]，可一没武器二没遗物，结果书也只够升50[大哭]"
"这个名字好念","保密","无IP","325694892","6","","10000","0","","我在禁闭室门口抽的，原本准备接可莉出来的，结果歪了琴。站门口的是琴团长[大哭]，"
"氵weirdo","男","无IP","97071853","6","","10000","0","","25发出了"
"砚川灯凪_","男","无IP","36308925","5","原神","10000","0","7","快保底的时候也就是80抽出了个老，我无法接受，人活着不是为了小萝莉？"
"千夜月痕","保密","无IP","5643019","6","","10000","0","","提个诉求，每个角色的抽卡出货的角色立绘界面可以在微信号整合一个壁纸包发一下吗，我朋友收集这个买了一堆自抽号都没抽全"
"完全变成咸鱼了","男","无IP","30860856","6","","10000","0","4","强度不重要，可莉我的。,20发出了[嫌弃][滑稽][笑哭]"
"あてもなく","男","无IP","259073912","6","","10000","0","","20发就出了可是歪了莫娜[跪了]现在又到了70发左右了，慢慢屯一发一发硬抽可莉出来吧"
"我的八重老婆","男","无IP","49523718","6","","10000","0","10","第一个10连就出了 狂喜 还愿"
"酒拾乀","保密","无IP","97330207","5","","10000","0","","72发可莉"
"纯良少女珀尔诺","保密","无IP","88001665","6","EveOneCat2","10000","0","","已经沉了，当初玩这个游戏就是因为可莉，现在抽不出也不想玩了"
