"昵称","性别","IP","UID","等级","装扮","用户权重","获赞数","粉丝团等级","评论"
"没人比我更懂吼呣啦","保密","无IP","393881630","5","黄绿合战5th","10000","0","3","我们都是失败者，没出货的都是失败者！"
"你说这个陌然他厉害吗","保密","无IP","59457359","6","2020拜年祭（鼠）","10000","0","","胡桃出了，托马都没有"
"用最小回忆堆成宇宙","男","无IP","434877438","6","","10000","0","","今时今日胡桃配音在直播代抽哦[脱单doge][脱单doge][脱单doge]"
"啦啦啦13331","男","无IP","588497507","5","良辰美景·不问天","10000","0","","五星角色满命了能不要再歪了吗[大哭][大哭]现在七七三命，明年就多半满命了[大哭][大哭]"
"海的那邊是","女","无IP","266285787","6","2020拜年祭（鼠）","10000","0","","上选修课好多人都在抽卡[滑稽]"
"五千年的兔子-520","男","无IP","304684616","6","","10000","0","","看我视频，胡桃都一命了托马才两命"
"Sugarduck","女","无IP","81249007","6","橘猫挂件","10000","0","","定轨护摩给我定成了终末哈哈哈哈哈真有你的淦淦，只能给温迪耍耍了[doge]"
"丶拨得云开现天明","保密","无IP","6239142","6","领风者","10000","0","","角色池歪了琴，武器池歪了两把终末弓。有没有一样的好兄弟，让我知道我不是一个人[藏狐][藏狐]"
"过期小朋友乄","男","无IP","636585234","6","","10000","0","","托马太强了！！！"
"只因鸡鱼","男","无IP","414012283","5","","10000","0","","这一次里面东西全部抽到了图片上的人物胡桃还抽了一命舒服"
"须弥生草姬","保密","无IP","321048269","6","","10000","0","","-在这徒劳的几百年间，我至少明白了一件事：人越是工于心计，就越是容易陷入意想不到的的困境，除非超越人类···,-什么意思？你到底想说什么？,-我不做人啦！旅行者！"
"要放几只鹌鹑啊","保密","无IP","303676","6","","10000","0","","汇报一下，100抽，1命胡桃，3命早柚，3命托马，5命猫猫。再存个半月原石，去武器池碰碰运气，没护摩不打紧，想再弄把祭礼剑。"
"白锋_","男","无IP","34471175","6","","10000","0","","托马真的好好一个男人哇，呜呜呜，被托马治愈了"
"活蹦乱跳的大猫咪","保密","无IP","94213786","6","","10000","0","10","70发一个托马都没出，你敢信[藏狐]"
"最佳彩虹superblue","男","无IP","132031116","6","","10000","0","","托马头上角为什么会联想到黑崎一护和乌拉尔奇奥对决时的完全虚化牛头人呢！[热词系列_燃起来了][热词系列_知识增加][热词系列_妙啊]"
"夜猫miao","男","无IP","177195417","5","#EveOneCat","10000","0","","尘歌壶家具是不是不能穿模了啊，是修复了吗？"
"对兑對","保密","无IP","449602246","5","","10000","0","","呜呜，刻晴，我恨你"
"Sakura·Liu","男","无IP","8462554","6","崩坏：星穹铁道","10000","0","","我抽胡桃的时候出了刻晴，我当场痛苦面具点了跳过，结果后面跟了个胡桃，我老婆真是太调皮了[原神_哼哼]"
"松月Alina","保密","无IP","1881413","6","","10000","0","","鱼见到托马直接开龙脊"
"君陌闯天涯","保密","无IP","404888038","5","","10000","0","","@原神 为啥游戏里的猫和狗不能碰。"
"明月挽清風","男","无IP","490822047","5","","10000","0","","请问卢伯爵能用托马当武器吗[无语][无语]"
"谢耳朵bb","保密","无IP","348686193","5","","10000","0","","大家排队的时候。。。我进去了。。但歪了终末"
"吾知叫眯个名","保密","无IP","15307381","6","","10000","0","","技能机制的确和行秋差不多，就是频率没有行秋高"
"方方的池","保密","无IP","326350219","6","原神","10000","0","","终末可以给公子用吗？[藏狐]"
"-_-赞美太阳","女","无IP","355625224","5","","10000","0","6","爷的好兄弟，我来啦~"
"畫靈丶","保密","无IP","7189438","6","汉化日记","10000","0","","笑死，100抽一个托马[微笑]"
"泰拉植物志","保密","无IP","291380529","5","原神","10000","0","","话说回来，托马的语音里面，“托马的爱好”这一项，语音前大半截都木得了，重新听好几遍都没有[原神_吃惊][原神_吃惊][原神_吃惊][原神_吃惊][原神_吃惊]有小伙伴和我遇见了同一种问题吗[原神_暗中观察][原神_暗中观察][原神_暗中观察]"
"语翼yuyi","女","无IP","13561846","6","","10000","0","","凯亚，你作为既没有角色演示和拾枝杂谈的角色还要给其他四星成男解说拾枝杂谈，心情如何？,凯亚：[阴险]"
"以仐","保密","无IP","10416544","5","","10000","0","","一百抽只捞到两命乌乌乌乌乌乌"
"某天然卷的死鱼眼","男","无IP","343908559","5","","10000","0","","十连两个胡桃[OK]血赚"
"饭后爽爽","保密","无IP","366436205","5","","10000","0","","戴因，谜语人就是我，我就是谜语人[吃瓜]"
"兮予安_","女","无IP","3988450","6","","10000","0","","托马！我命中注定的男人！"
"八云-幽","男","无IP","88383736","5","崩坏3·天穹流星","10000","0","","你说的我都懂，可你打错目标了啊[笑哭]"
"明绝空","保密","无IP","35081105","5","","10000","0","","今天是香菱女儿的生日[给心心][给心心]我一个十连就出了哈哈哈哈哈哈"
"儒雅随和沃某人","保密","无IP","248795680","5","#EveOneCat!","10000","0","","兄弟们我出卢姥爷和胡桃[歪嘴]"
"bili_350095831","保密","无IP","350095831","5","","10000","0","","1.3w原石，胡桃零命，托马5命，小保底歪了迪卢克[辣眼睛]"
"渊下攻","女","无IP","354910373","6","原神","10000","0","16","80发莫娜+托马……不亏，一斗吻了[傲娇]"
"洄泷","保密","无IP","139203795","6","三周年恋曲","10000","0","","两发十连先胡桃后刻晴，一只托马都没有[热词系列_泪目]"
"Smurai","保密","无IP","7640830","5","","10000","0","","本来我猫猫缺一个满命，结果抽完，莫娜来了。猫猫溢出了起码7个，托马一个没有，早柚2个"
"该去画画啦","保密","无IP","23258743","5","崩坏：星穹铁道","10000","0","11","[藏狐]好家伙，准备快结束了再抽胡桃一命，我没钱了"
"麋鹿小慧","女","无IP","405062324","5","","10000","0","","xdm，问一下，抽到胡桃了！但是我没有行秋，水系只有芭芭拉，我还有救嘛[来古-注意]"
"星辰在我手中","保密","无IP","382904807","5","","10000","0","","玩了一年了也没有七七[笑哭]，半年陆陆续续抽了90发常驻池，出了5个金都没有七七也是绝了"
"一个假人类","男","无IP","34431729","6","","10000","0","","你家服务器炸了"
"樱庭和歌v","男","无IP","388432384","5","","10000","0","","这个池子有托马嘛？有人抽到了嘛？我80发全是猫，没一个托马[生气][生气]"
"登高三万里","男","无IP","506246299","4","碧蓝之海","10000","0","","靠，我恨七七[嫌弃]"
"卢卢卢皮卡","保密","无IP","327298282","5","明日方舟","10000","0","","一百七十抽，一命胡桃加专武，求酸[doge]"
"菠萝咕噜圆","保密","无IP","442250553","5","","10000","0","","什么？你们的池子里有托马？我的池子里只有早柚[大哭][大哭][大哭]"
"绝不恰柠檬","保密","无IP","401566923","5","","10000","0","","四十发胡桃，五十发护魔，谢谢你，原宝，我现在心情非常好"
"憨双","男","无IP","116593058","5","","10000","0","","三托马一胡桃一护膜氪了一千三[原神_哼]"
"-李想","男","无IP","266694545","5","","10000","0","","歪琴了[tv_流泪]"
"小夜的柿子熊","男","无IP","32981933","6","","10000","0","","哇这片尾有点东西哎，希望主线早点跟进，恨不得快进到明年"
"暮雨寒山孤","保密","无IP","79145378","5","","10000","0","","泻药，已歪七七，人在往生堂，准备愉快的送走了[藏狐]"
"兰芷慕岸","女","无IP","526163471","5","","10000","0","","一命胡桃三命托马"
"沐牡不是木木","保密","无IP","5778232","6","汉化日记","10000","0","","虽然但是，托马的护盾持续时间不是比cd短吗，怎么刷新护盾啊[跪了]我玩不明白了"
"筱若卿","保密","无IP","223284038","6","","10000","0","","出了护摩和托马满足了"
"苏叶咕","保密","无IP","115336038","6","","10000","0","","rnmmhy，次次小保底歪就离谱"
"暗夜之鸦大魔王","保密","无IP","382876458","5","","10000","0","","抽托马歪了一命班尼特，血赚[OK]"
"星叶花筠荞","保密","无IP","85309994","5","崩坏：星穹铁道","10000","0","11","说了二十发抽托马，真给我20发以内出！非常好！[干物妹！小埋_人生赢家]这下放心了，申鹤八重不出不抽卡[蛆音娘_滑稽]"
"小筱萧萧","保密","无IP","154316673","6","","10000","0","","都快小保底了才抽到你[哭泣]"
"昵称可太难想了","男","无IP","629248081","4","","10000","0","","我第一发十连就中了胡桃加猫猫，第二个十连七七加祭礼剑[脱单doge]"
"开飞机分舒克","保密","无IP","451981200","5","","10000","0","","大保底，还是80抽，非到家[微笑][藏狐]"
"仓鼠每天都要吸云","男","无IP","12867784","6","","10000","0","","已出老公来还愿"
"____老公___","保密","无IP","51154304","5","","10000","0","","琴"
"Lian-young","保密","无IP","493227058","5","","10000","0","","莫娜是不是喜欢我[大哭]"
"要两碟茴香豆","男","无IP","354295878","5","","10000","0","","莫娜配天空之傲怎么说"
"我是莫娜小姐的狗","保密","无IP","176502320","5","","10000","0","","甘雨重蓄力重击有挂火效果吗[doge]"
"太太那里不可以","保密","无IP","4850978","5","暮光幻影","10000","0","","抽一命胡桃把三个四星抽满命了[OK]"
"-昂沁","男","无IP","20987471","6","崩坏：星穹铁道","10000","0","5","莫娜终末，我超！[原神_躺平]"
"爱莉希雅_EIysia","男","无IP","40059979","6","","10000","0","7","没关系，虽然没有抽到托马，但是我不缺长枪角色的我还有别的角色用的,托马，幸亏你不在乎我，不然你左右为难的话，耽误你一辈子,你保重啊，再见，还会再见吗?,托马?再见的时候你要幸福!,好不好？,托马！你要开心！你要幸福！好不好？,开心啊！幸福！,你的世界以后没有我了没关系你要幸福！！,在别的旅行者手里你好好生活好吗?,托马！托马！,没有你我可怎么活啊!,托马！我的托马！,啊啊啊啊啊啊啊,托马，你把我带走吧，托马！,呜呜呜呜呜 "
"Misaka是也","男","无IP","187003025","5","双生视界·花嫁","10000","0","","我好非，护摩和胡桃一命都抽到了，托马就是不来[笑哭]"
"Hanbo","男","无IP","417766","6","","10000","0","","两把终末[吐]"
"一般路过的调律者","女","无IP","449119519","5","实验品家庭","10000","0","","有点奇怪，他的火压不住水,没有办法像行秋一样,是换个说法,不会抢水"
"不知起什么沙雕名字好","男","无IP","429992860","5","","10000","0","","托马是不是因为用枪跟蒙德人格格不入才跑去稻妻的[doge]"
"最佳彩虹superblue","男","无IP","132031116","6","","10000","0","","魂+黑崎一护=托马！[热词系列_燃起来了][热词系列_好耶]"
"魔塔利芜肆","保密","无IP","44778373","6","","10000","0","","哈哈两把弓，我真是太*你了米忽悠"
"都怪达达利亚太诱人了","女","无IP","383187960","6","","10000","0","","呜呜呜为什么我的池子里没有托马——,我朋友抽了五十发四个早柚一个猫猫，也没有看见托马"
"凯尔希Arknights","男","无IP","480513143","5","","10000","0","","官方给我老爷，你却给我胡桃[大哭]"
"吾之喵爪淬毒矣","保密","无IP","107929903","6","","10000","0","","喜提刻晴三命！在此庆祝56级小保底全歪记录！[偷笑]"
"临挽沨","保密","无IP","19509113","6","EveOneCat2","10000","0","","这池子里全是迪奥娜[哭泣]"
"冰心一弦雪","女","无IP","92442488","6","崩坏：星穹铁道","10000","0","13","谢谢已经是个弓子橱了，之前给公子抽了把飞雷，然后今天为了护摩，抽出了终末和天空弓。。。。[藏狐]"
"喵丶别进来","保密","无IP","30804666","6","","10000","0","","落魄了[原神_生气]https://b23.tv/AMoZWO"
"我不知道叫哈","保密","无IP","305545562","5","","10000","0","","无语住了，早柚直接满命[脱单doge]就是没见到托马的影子"
"浮糖鲤","女","无IP","384326555","5","","10000","0","7","三十抽一只托马满足了，在接下来的日子里胡桃桃一定要来啊啊啊啊"
"有何不可w33","保密","无IP","413187923","6","","10000","0","","歪了迪卢克"
"拜托用我听得懂的话说","保密","无IP","2224844","6","","10000","0","","大保底胡桃+托马[星星眼]"
"天下第一悠哉大魔王","保密","无IP","28140534","6","","10000","0","","为什么大伙都进去了，只有我还在排队吗[崩坏3_危险]"
"重生之真不看校园文","女","无IP","80644745","5","时光代理人","10000","0","","呜呜呜大保底没了因为抽你！,托马！高贵的男人！"
"账号已注销","保密","无IP","1928314761","0","","5000","0","","好耶，30抽出的[打call][打call]"
"拔刀如何挽留落樱","男","无IP","257986015","6","异常生物","10000","0","","这个男人，甚至有资格引雷神见爷一面[藏狐]"
"enne叶","保密","无IP","209721939","5","","10000","0","","50抽护摩和终末全部到手，舒服[吃瓜]"
"忆凌影","男","无IP","298293558","5","","10000","0","","有人抽到七七吗？"
