"昵称","性别","IP","UID","等级","装扮","用户权重","获赞数","粉丝团等级","评论"
"不冃冃","保密","广东","1304769605","4","","10000","0","6","玩的关服[tv_抓狂][tv_抓狂][tv_抓狂]"
"账号已注销","保密","山西","2031182221","0","","5000","0","","有兑换码吗？[思考]"
"小小姚上尉","男","陕西","86897593","6","快把我哥带走","10000","0","","看看仆人到底是第几席"
"ギ春梦了无痕","男","广东","19898087","6","","10000","0","","没有快捷强化圣遗物的优化吗？[嗑瓜子]"
"d黑末尘b","保密","河北","107103482","5","","10000","0","","不是，动漫真就一点消息都没有吗？"
"夜里滚动的熊","保密","河南","3493088781667104","4","","10000","0","","我动画呢[微笑]"
"炎嘻孤之","保密","山东","73530810","5","EveOneCat2","10000","0","","周年庆居然没有联动和动画的大饼，真的要凉了"
"cols万圣","保密","江苏","83969086","5","","10000","0","","平淡无聊的版本（除了主线剧情看起来不错）"
"克洛琳德的纽扣","男","山东","577715042","5","","10000","0","","我觉得芙芙求饶不是向仆人，而有可能是我们，毕竟pv一半都在诈骗，有可能我们的假罪名就是刺杀水神"
"大爱仙尊古月方源","保密","山东","110948916","6","","10000","0","","难绷"
"风雪夜归人AltoClef","保密","新疆","343971384","5","","10000","0","","我的动画呢[笑哭]"
"第五天凌","保密","江西","3493291332995371","2","","10000","0","","择日不如撞日，不如现在就更新吧。[脱单doge][脱单doge][脱单doge]"
"轻涟和光","男","江西","18855804","6","原神","10000","0","","好帅啊"
"幸运女神降临吧","保密","河北","519769613","5","","10000","0","10","感觉没有3.1的那个版本海报震撼。。。害，期望越大失望越大"
"火宫木乃香","男","湖北","53817","6","2020拜年祭（鼠）","10000","0","","搞快点，我要抽憨憨[doge]"
"伊莲酱_ElaineChan","女","北京","1793288455","5","格兰芬多","10000","0","","@TSAR- 这hybird trap是你干的好事吧？"
"稻荷团子","保密","广东","4058","6","","10000","0","","连个常驻5星都舍不得送"
"养一只云兽","保密","山东","630667163","5","","10000","0","","这么看，莱欧斯利是荒性的，那维莱特是芒性的？"
"冰皮豆沙包弟","男","江西","436168264","5","洛天依9th生日纪念","10000","0","13","原神三周年快乐"
"钽克手钡铊","保密","河北","288567981","6","","10000","0","","mate60适配得怎么样啦？[妙啊]"
"雪域无疆","男","黑龙江","108506496","6","","10000","0","","[大笑]"
"网络乞丐这么多吗","保密","浙江","433306339","5","","10000","0","","来吧，让我们来为他们送上祝福，敬旅行者和他的飞行物。登登登登登登[doge]"
"冰淇森林","保密","广东","34538014","6","","10000","0","","等等等等等等等等仆人"
"鄙姓杨单名戬","女","江苏","181846982","5","","10000","0","","请回吧 女士们先生们 我先来我先上[大笑][大笑][大笑][大笑]"
"暮雨Li","女","天津","1112995118","5","","10000","0","","[来古-注意]"
"ST鹏哥","保密","福建","1019892040","4","","10000","0","","兑换码是啥呀"
"大树撼蚍蜉","男","广东","1855214505","5","","10000","0","","三天之内，我要看到嗯典[doge][doge][doge]"
"kmle","男","广东","23185776","6","泠鸢yousa登门喜鹊","10000","0","11","[鹿鸣_比心]"
"理解nl","保密","江西","454800962","5","","10000","0","","什么都没有？"
"秋夜将晓mc","男","湖北","525401974","5","","10000","0","","MCAGYVX2NGFA"
"给爱文哥纳鞋垫子","女","陕西","1631398512","4","","10000","0","","圣遗物太难刷了，猎人套刷不出来货啊"
"WNgai-","男","广东","7468496","6","","10000","0","","米哈游你不会也想搞大灾变吧？"
"似天花","保密","广东","639534567","5","","10000","0","","爷和派蒙睡一块？"
"帰り奥德修斯","保密","山东","34412674","6","","10000","0","","千万塞尔达，一亿旅行者！[打call][打call][支持]"
"人间烟火师","男","江苏","1571060954","4","","10000","0","","所以这次没有很多联动嘛"
"毛毛猫cat","保密","河南","372154130","5","","10000","0","","不充钱就不出是吧[无语]"
"归黎月","男","福建","454116845","6","灵笼","10000","0","11","没有动画消息我要堕入魔阴身了[藏狐]"
"煎包想中奖","保密","浙江","486011592","5","","10000","0","","我的原神动漫呢[辣眼睛][辣眼睛]"
"Mengler","男","广东","8099170","6","实验品家庭","10000","0","","难掩颓势"
"御坂梨衣-叫我梨子","男","广西","431993741","5","","10000","0","","祝原神与旅行者们三周年快乐[热词系列_干杯][热词系列_干杯][热词系列_干杯]"
"AQRTZU2018","男","山东","279192578","6","","10000","0","","[热词系列_好耶]"
"李鼠鼠该吃饭了","保密","河南","550556812","4","","10000","0","","junk   just money"
"LZY光1","男","湖南","1320071688","3","","10000","0","","有直播回放吗？"
"艾梅丽埃","保密","江西","3493292259936362","2","","10000","0","","是我来早了还是原神不火了[脱单doge]"
"洛流云","女","山东","36470969","6","总之就是非常可爱","10000","0","","VME50KANSHILI,原神23年联动兑换码，亲测是真的"
"切尔西丶电喵","保密","河南","72460319","5","","10000","0","","动画呢"
"ANY岩","男","江苏","3493084922907116","4","","10000","0","","来了"
"蝶恋花哎哎","男","湖南","1972381931","4","","10000","0","","没什么主线事"
"白夕夕夕夕兒","保密","山东","244122538","6","EDG战队","10000","0","","这…"
"帘雨贪欢","保密","河南","329325736","5","","10000","0","","原神三周年快乐！！！！！"
"buffa_牛头","男","河北","447385363","5","","10000","0","","选择性抛弃枫丹的卫星女五星，唉唉唉"
"Cyajax","保密","湖北","449688376","5","","10000","0","","等4.2[大哭]"
"刮大风刮来的乌龟","女","广东","394003384","4","","10000","0","","那维莱特你带我走吧[大哭]"
"aniarin","男","内蒙古","592908","6","","10000","0","","动画呢？"
"天高云淡台风雨","保密","云南","2086947180","4","","10000","0","","看到须弥组有三朝圣者和多莉的祝福真的有些许感叹[保卫萝卜_哭哭]"
"CultesDesGoule","男","四川","4775251","6","","10000","0","","动画呢?"
"桐小糖糖","保密","广东","214279861","6","明日方舟","10000","0","","[星星眼][星星眼][星星眼]"
"职业法师法格夫","保密","上海","283858896","6","原神","10000","0","13","[植物大战僵尸2_打CALL][植物大战僵尸2_打CALL]"
"神州的银月","保密","英国","1998700091","4","","10000","0","","那维莱特品过稻妻和须弥的水吗？[脱单doge]是什么味道[妙啊][妙啊]"
"点一份水煮田鸡","保密","广东","11572421","6","","10000","0","","不是才更新4.0吗，这么快4.1？"
"百墨道人","保密","广东","256132090","6","三周年恋曲","10000","0","","米哈游工资回收计划受害者+1[doge]"
"龙牙酱","男","广东","38727774","6","汉化日记","10000","0","","没有一点动画相关消息吗？[大哭]"
"板柳鹿婭","女","广东","451082167","5","公主连结凯露","10000","0","5","[崩坏3_路过]"
"Siflers","男","广东","39682770","5","","10000","0","","好"
"谁爱上学","保密","湖南","1743477599","3","","10000","0","","第1次来这么早"
"kimi忘了大号","男","广东","1175816083","4","","10000","0","","纯棱奖励给的多吗[辣眼睛]"
"祖安金唢呐","男","河南","23194384","6","","10000","0","4","我动画呢？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？"
"摇曳鹭荧-","女","广东","266743314","6","崩坏：星穹铁道","10000","0","","飞碟社，你欠我的什么时候还[崩坏：星穹铁道_哭哭]"
"少方何况","保密","江西","1155307975","3","","10000","0","","[给心心]"
"花椒松子糖","保密","新疆","661325764","5","碧蓝之海","10000","0","","热乎的"
"空白星兮","男","重庆","256794856","6","","10000","0","12","动画呢[生气][生气]"
"诶呦小川","保密","广东","399275143","5","原神","10000","0","14","没有动画进展和联动大药，有点遗憾啊[原神_倒]"
"Charlottesiki","男","湖北","152192374","6","","10000","0","11","动画呢"
"海绵宝宝马嘉祺儿","男","上海","296556393","5","","10000","0","","民族英雄"
"霜寒雪樱","保密","江苏","398090020","5","BW2021","10000","0","","[妙啊]"
"倾城之风雪","保密","辽宁","294326290","5","良辰美景·不问天","10000","0","","老登都三年了你还是这么扣扣搜搜"
"Kogis默黔","保密","江西","435186456","5","","10000","0","","[崩坏3·光辉矢愿_比心][崩坏3·光辉矢愿_遨游][崩坏3·光辉矢愿_彩虹水枪]"
"合史戒","保密","浙江","3493274046172030","2","","10000","0","","最早的一次我我我"
"linsuy_","保密","山东","1306366817","4","","10000","0","","@六十九-- 大佬你能带我玩原神吗"
"南屿是不是你","保密","四川","3494369382370049","2","","10000","0","","[脱单doge][脱单doge][脱单doge]"
"李三十四","保密","江苏","1252775610","5","良辰美景·不问天","10000","0","","没有动漫的消息吗[难过]"
"不配拥有名字的某个人","女","湖北","480029240","5","","10000","0","","[原神_哇][原神_哇][原神_哇]"
"sft喜欢鱼","女","江苏","73261869","6","请吃红小豆","10000","0","","来啦来啦"
"极品少箩風aaa","女","江西","2092525976","3","","10000","0","","[脱单doge]"
"海雾心","男","甘肃","629110369","5","","10000","0","","@原神动画项目 我动画呢？[脸红]"
"Pasta0220","保密","湖北","3546378062006872","3","","10000","0","","加强宵宫！"
"MKN2","男","河北","8876","6","","10000","0","","6了6了"
"海夜的银魂塔塔开","保密","湖北","543750538","4","","10000","0","","[恶魔天使·双生_点赞]"
"Minecraft_fhm","保密","江苏","2025635224","4","","10000","0","9","来了来了"
"紫糯米香","保密","重庆","384551079","5","","10000","0","","66666[大哭]"
"甜糖山-Spring","保密","北京","357721904","5","","10000","0","","最燃的一集"
"诠次","女","广东","37175564","6","","10000","0","","来了"
"IAIS7081","男","辽宁","627591855","5","崩坏：星穹铁道","10000","0","","[星星眼]"
"Timekeeperrrrrr","女","安徽","1575634931","4","","10000","0","","来了老铁没毛病[原神_哇]"
"山河序章","保密","河南","50368402","5","","10000","0","","新鲜的，中肯的，支持的，芙芙，我的芙芙"
"吐泡泡的豌豆荚","女","河南","515739756","5","公主连结可可萝","10000","0","","来了"
"Aafzhhs","保密","福建","521618344","5","","10000","0","","我那么大个动画呢[大哭]"
"天边的丘丘人","保密","黑龙江","396042724","5","","10000","0","","前排[脱单doge]"
"Ty天郁","男","浙江","1654071864","6","","10000","0","","动画去哪了？"
"服芙扶芙芙","男","四川","3461562450840317","4","","10000","0","","直播逃掉的来点个赞"
"牟海亲抚琴","保密","天津","1475786131","4","","10000","0","","快"
"是七七家族的大七ya","保密","陕西","3493290758376321","3","","10000","0","","[打call][打call][打call]"
"小封のACE","保密","辽宁","99357578","6","2233幻星集","10000","0","","！[原神_欸嘿]"
"君洛1","保密","北京","18294301","6","","10000","0","","又是双子魔神？"
"箫箫OuO","保密","江苏","628577803","4","","10000","0","","刚开始的那几张原图有吗[tv_大哭][tv_大哭][tv_大哭]"
"你放心吧有我呢","男","浙江","30070155","5","魔法学院","10000","0","","[魔法学院_瘫]"
"璃月打工丘丘人","女","天津","417006223","5","","10000","0","","啊啊啊啊啊原宝"
"虚无泽零","保密","陕西","1814652430","4","","10000","0","","来了"
"叶宝火速和我贴贴","保密","重庆","670267289","5","","10000","0","","刚刚"
"love鹤宝","男","广东","178365161","5","崩坏：星穹铁道","10000","0","","[打call][打call][打call]"
"孟婆不是婆","男","河北","488834827","4","","10000","0","11","[打call][打call][打call]"
"小布丁要吃饭","保密","河北","1231597104","4","","10000","0","","前排"
"柳覃","保密","河南","164051335","5","","10000","0","","垂死病中惊坐起"
"但为清风动","男","江西","270679946","6","","10000","0","","来了来了"
"打伞送伊人","男","河南","1115195803","5","碧蓝之海","10000","0","","42"
"Gattojung","保密","甘肃","13472639","6","#EveOneCat","10000","0","11","[原神_拜托]"
"Juice恋","男","上海","847253","5","","10000","0","","兑换码"
"贝尓克朗尼","保密","江苏","477374257","5","","10000","0","","[Hiiro二周年_吃瓜]"
