"昵称","性别","IP","UID","等级","装扮","用户权重","获赞数","粉丝团等级","评论"
"旧惯","女","无IP","239262943","6","","10000","0","","90发，给个面子[脱单doge]"
"姬柊l雪菜","保密","无IP","1010820403","5","良辰美景·不问天","10000","0","","4k？？？[星星眼]"
"对不起啊我在学习","保密","无IP","18238578","5","","10000","0","","前排"
"诗意快醒醒","女","无IP","1007610267","5","崩坏：星穹铁道","10000","0","","啊啊啊啊啊"
"绿藻头ora","女","无IP","351987159","5","","10000","0","","芜湖"
"大呲花CK","男","无IP","1148603604","5","","10000","0","","氰隘得一斗，你不要过来呀，我把大保底就给万叶了[呆]"
"劫明克","保密","无IP","131408731","5","","10000","0","","他们以前总叫我鬼族小子，现在，小子长大了[doge]"
"六珴","保密","无IP","2020800017","3","","10000","0","","好耶"
"超勇的板蓝根","女","无IP","470348548","5","","10000","0","","嘿嘿嘿"
"白玉唯","女","无IP","443718172","6","","10000","0","","我要原石"
"_思いを馳せる_","男","无IP","291961419","6","","10000","0","8","唉嘿[给心心]"
"沉迷二次元真君","男","无IP","453984878","5","","10000","0","","原宝你知道吗，一抖又进入狱了[doge][doge][doge]"
"嘻嘻九畹","保密","无IP","95449779","6","灵笼","10000","0","12","牛牛好可爱[喜欢][喜欢]"
"细胞饼干","女","无IP","12919504","6","#EveOneCat","10000","0","","阿丑晃晃悠悠的，好可爱哦[Cat_coffeebath]"
"单纯爱可莉","保密","无IP","591285247","4","","10000","0","","有趣（指一斗这个角色）"
"茶茗羽","保密","无IP","173428535","5","天依游学记·歌行","10000","0","","来了[洛天依9th_社会]"
"爷-青结","保密","无IP","288679970","5","原神","10000","0","","来了来了，爷的阿斗[tv_害羞]"
"方思明的小家伙","男","无IP","636870986","5","","10000","0","","劳资来辣！"
"茗字字字","保密","无IP","28945772","5","原神","10000","0","","像搞装修的街溜子（）"
"耶耶耶耶嘿_","女","无IP","509475314","5","","10000","0","","[嘟嘟]"
"随我一起同行","女","无IP","1524381233","5","","10000","0","","[热词系列_芜湖起飞]"
"昆西之恋","男","无IP","434777","6","崩坏：星穹铁道","10000","0","11","来了"
"掌掌小伙儿","男","无IP","387532006","5","","10000","0","","老公贴贴[原神_哇][原神_哇][原神_哇]"
"白菜不菜EX","保密","无IP","413196857","6","","10000","0","","[妙啊]"
"陌洛宸","女","无IP","384021661","5","","10000","0","9","稻妻城放牛的"
"奶糖超好吃嗷","保密","无IP","313210210","5","格兰芬多","10000","0","","这是就是被奥诘众刚从局子里放出来的一斗莫[微笑][微笑][微笑]"
"白露有飞鸟","女","无IP","7885943","6","","10000","0","","一斗，咱俩说好了，我一往池子里扔纠缠之理，你就马上往外跑"
"我叫小鹅","保密","无IP","36394456","6","刺客伍六七","10000","0","","来了"
"全自动遗迹","保密","无IP","507045954","5","","10000","0","","给我水晶"
"大东风いもうと","男","无IP","24499573","6","呜米","10000","0","","起飞"
"巡禮","保密","无IP","1838341570","5","","10000","0",""," ,,,,"
"况明","女","无IP","100564099","6","","10000","0","10","每次都觉得，一斗他真的好傻啊（"
"寒殇舞月","保密","无IP","177492436","5","","10000","0","","加强刻晴"
"紫色星晨幻想","保密","无IP","490690157","5","","10000","0","","有趣（字面含义，非引战，非水军，非反串，此话仅为个人感想无任何衍生含义，此话不代表任何其他团体、个人，此话无任何鄙视其他游戏、个人、团体的衍生含义，此话为本人真实个人想法非抄袭、此话仅为个人感想、无碰瓷、蹭热度、骗赞想法、如有雷同纯属巧合，构思相似不算做抄袭，本人玩过各种平台的数十款游戏、并非没玩过游戏，本人家庭和睦安康、请菩萨保佑，本人拥有本科以上的学历，本人无任何心理或精神疾病，若想复制、借鉴此话、本人十分欢迎，本人无任何垄断评论想法，此声明未来可能继续添加，此话及声明的最终解释权归本人所有）"
"甘蔗喆","女","无IP","436989580","5","","10000","0","","芜湖"
"别问头像是本人","保密","无IP","180992526","5","","10000","0","","亲爱的米哈游请给我纠缠之缘"
"KoNo四象哒","保密","无IP","527411628","5","","10000","0","","放牛的[doge]"
"热水铺","男","无IP","523433934","5","","10000","0","","ep"
"星际穿越了解","保密","无IP","601576165","2","","10000","0","","哇哦"
"传火大队长Darkking","保密","无IP","26493807","6","良辰美景·不问天","10000","0","","放牛的，你很狂吗？[doge]"
"逆流__而上","男","无IP","667371545","5","","10000","0","","一斗不是还在局子里吗[热词系列_知识增加]"
"小杯三分糖","女","无IP","448526086","5","","10000","0","","好"
"冰淇凌微辣","保密","无IP","1175835808","4","","10000","0","",""
"暗灰色的轨迹","男","无IP","103678638","6","","10000","0","","最后九条往一斗那边走过去了哈哈哈哈哈哈哈哈哈"
"江江不呆","保密","无IP","365130584","5","","10000","0","","芜湖"
"永遠あい五更琉璃","男","无IP","505663623","5","","10000","0","","这不就是一斗的图片[脱单doge]"
"Epic-X","保密","无IP","669855158","5","多多poi","10000","0","","一斗这是吃了豆子嘛"
"死海の火","男","无IP","110940366","6","异常生物","10000","0","","等出"
"唤依l","男","无IP","1660937677","4","","10000","0","","你凉了"
"来一口旺仔嘛","保密","无IP","406910406","5","","10000","0","","没有“哈哈哈哈哈哈哈哈哈”我不是很认可[doge]"
"御守与信","保密","无IP","1869753559","4","","10000","0","","嗯～绘里香的手艺又精进了。"
"薇拉从不破香","女","无IP","394003177","5","","10000","0","","来了来了"
"冥夜sky","男","无IP","438794141","5","","10000","0","","求出刻晴[给心心]"
"我来组成痔疮","保密","无IP","452186853","5","","10000","0","","话说我倒是想知道一斗是怎么被抓的，被的剧情"
"投我以蜜桃","女","无IP","263308776","5","","10000","0","","这是吃油豆腐套餐撅过去了吗[嗑瓜子][嗑瓜子]"
"绝区零第一偶像铃酱","保密","无IP","32407207","6","","10000","0","13","来啦[tv_doge]"
"九次凉丶","男","无IP","475064222","5","原神","10000","0","11","[原神_干杯]"
"怀陶","男","无IP","50064212","6","","10000","0","","放牛的，你很狂嘛！[傲娇]"
"十里笔墨极地","男","无IP","25387475","6","","10000","0","","这个bgm真的很逗，音乐一起我就嘴角上扬，尤其主角还是一斗，我先乐为敬[笑哭]"
"波子汽水づ","保密","无IP","151078727","5","hanser","10000","0","12","来辣"
"牧风半夏","保密","无IP","444930579","5","崩坏3·天穹流星","10000","0","8","不是刚刚抓去吗，这就放出来拍ep了，不愧是阿忍[doge]"
"夜深归途","男","无IP","14832846","6","原神","10000","0","","又要骗我抽卡？[doge]"
"我永远洗欢心海-","保密","无IP","518951210","3","","10000","0","","忍姐我爱你！！！[打call]"
"逸家家","女","无IP","384910926","5","","10000","0","",""
"打个哈欠想明天","保密","无IP","647330300","5","","10000","0","","[热词系列_热乎]"
"流星飞焰","男","无IP","344959799","5","崩坏：星穹铁道","10000","0","","有趣"
"枪心大大","保密","无IP","35310289","6","","10000","0","","芜湖"
"奇亚-FS-","保密","无IP","35835451","6","","10000","0","9","热乎的！"
"月落雪满尘","女","无IP","1153985741","4","2233幻星集","10000","0","","好耶"
"憨憨的北泽","男","无IP","228416120","6","第五人格","10000","0","","老公！"
"抽奖一哥","保密","无IP","475789982","5","","10000","0","","一斗出来了？"
"Landypen","保密","无IP","94948456","5","","10000","0","","最后这个曲子白天版本是公子，晚上版本是一斗"
"无存理","男","无IP","524818583","5","","10000","0","","[打call]"
"kono晨旭哒","男","无IP","19062151","6","崩坏3·天穹流星","10000","0","","把我看饿了…"
"宇雅柒","女","无IP","256912282","5","","10000","0","","好前啊"
"小小萌妹激","保密","无IP","689377969","4","","10000","0","","[星星眼]"
"Hottoite","男","无IP","514706913","5","雪未来","10000","0","","50个浓缩没见到一个风杯[黑洞][捂脸]"
"氚删-钾","保密","无IP","523038531","4","","10000","0","","[热词系列_优雅]"
"NIIRIVANA","保密","无IP","343604344","5","碧蓝航线","10000","0","","高考完的我过着这样的生活[滑稽]"
"去個五五","男","无IP","288542223","5","","10000","0","","编剧你还我帕朵[大哭][大哭]"
"不懂放啥名","女","无IP","319469582","5","","10000","0","","[热词系列_好耶]"
"晨曦微露chenxi","女","无IP","481211640","5","崩坏：星穹铁道","10000","0","","这个音乐好好听"
"畫夜懮乄守护","男","无IP","22759188","6","#EveOneCat!","10000","0","6","一斗你根本不在乌有亭！你到底在哪！"
"绝对卜星星","保密","无IP","20230353","6","约战·白之女王","10000","0","","荒泷天下第一斗！！！"
"-不-然-呢-","男","无IP","396049521","5","星座系列：巨蟹座","10000","0","8","岩队就差个一斗了但是又好想要可莉不知道要不要抽[大哭]"
"轻奢style","男","无IP","35904080","6","","10000","0","","刚刚！！！"
"逆神级","保密","无IP","171185310","5","","10000","0","","斗子哥排面"
"无人可知的存在","保密","无IP","381681639","5","2021拜年纪","10000","0","","来了"
"尤利埃尔","女","无IP","26079304","6","","10000","0","11","生了生了[亲亲]"
"五海野玫瑰_","男","无IP","688706951","5","","10000","0","","快更新[原神_欸嘿]"
"游生谱梦","男","无IP","413100263","5","","10000","0","","就是你啦哈哈，逗蘸岩扭"
"夕立晚安","保密","无IP","453239090","5","","10000","0","","刚刚"
"七夜希儿","保密","无IP","53702230","6","崩坏：星穹铁道","10000","0","15","可惜我没原石抽一斗了[doge][原神_哼]"
"日落烟火色","保密","无IP","701646066","5","","10000","0","","又来放牛了[妙啊]"
"皮肤脱皮","保密","无IP","1380454118","4","","10000","0","","好耶！"
"追风的知更鸟","保密","无IP","1863867176","5","原神","10000","0","12","新鲜的热乎的[tv_呆]"
"浅念_Indulge","女","无IP","399411293","5","花园Serena","10000","0","","斗子[星星眼][星星眼]"
"晚枫近林_","保密","无IP","495392773","3","","10000","0","","[喜欢][喜欢][喜欢]"
"烦死我了不响丸辣","保密","无IP","348811214","5","","10000","0","","第一"
"不要葱花谢谢_","男","无IP","27859301","6","","10000","0","","第几[大笑]"
"雪忘曦","保密","无IP","1587162002","5","","10000","0","10","谁会不喜欢一个豪气冲天的笨蛋呢（bushi）[tv_调皮]"
"DAHALA","保密","无IP","167844554","6","","10000","0","","魈躺在床上，横竖睡不着"
"6663Q","保密","无IP","350138866","5","刺客伍六七","10000","0","10","等我凑一套极品防御一定抽"
"三分之米克","保密","无IP","335688156","6","","10000","0","","前排"
"_R_e_n","保密","无IP","325546704","5","","10000","0","","已歪七七，为了万叶，不敢抽了[doge]"
"湫freeA","保密","无IP","597145668","5","","10000","0","","来了[热词系列_优雅]"
"如枫语落","男","无IP","281632805","5","","10000","0","","来咧[洛天依_GKD]"
"Trace溯影迹","女","无IP","433595570","5","明日方舟音律系列","10000","0","","好耶"
"园游七里","保密","无IP","440595251","5","","10000","0","","原宝速速更新[脱单doge][保卫萝卜_哇]"
"木公田木其土","保密","无IP","36253088","5","","10000","0","","放牛的豪放[doge]"
"da宰_","女","无IP","630460035","5","","10000","0","","刚刚！"
"乱七seven","保密","无IP","226585183","5","","10000","0","","这是从牢里放出来了？"
"次等希望","保密","无IP","389561075","5","","10000","0","","好耶！"
"c呆没有你我可怎么活","女","无IP","383274365","5","","10000","0","","[脱单doge][打call]"
"小闲鱼不下饭呀","保密","无IP","159547370","6","","10000","0","","一斗睡了好久啊[原神_哇]"
"峰密抽孑","男","无IP","456810449","5","","10000","0","","想要一斗的牛痔[害羞][害羞]"
"B站买漫威了吗","男","无IP","206183624","6","","10000","0","","终于有4k了，泪目"
"山思秋","女","无IP","345336307","5","","10000","0","","来了！"
"京华琼雨","男","无IP","355304943","5","hanser","10000","0","","阿忍我来啦[给心心][给心心][给心心]"
"神里绫人的吸管","女","无IP","5001064","6","","10000","0","","祭典最后一天都没见到斗子，直接进大牢了，咪吼游我要创飞你[保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭]"
"亿颗老土豆","男","无IP","1440186070","4","","10000","0","","这2.7我是一刻也待不下去了"
"不卜庐见鬼","男","无IP","689871885","5","","10000","0","9","原宝早发了一秒哇？[呲牙][滑稽]"
"汪汪uwu","保密","无IP","1931534852","5","","10000","0","","2分鐘，熱呼"
"冰之战尘","保密","无IP","83509395","5","原神","10000","0","","出狱了啊[滑稽]"
"无聊无趣但能吃","保密","无IP","139245697","5","碧蓝航线","10000","0","","荒龙天下第一斗[脸红]"
"anyi_sama","保密","无IP","1488040247","4","","10000","0","","嚯哈哈哈哈哈哈哈哈哈哈哈哈[哦呼]"
"曰生星-","保密","无IP","1401266017","5","","10000","0","","[热词系列_吹爆][热词系列_吹爆]"
"七只皮卡丘吖","保密","无IP","444104631","5","神乐七奈","10000","0","","放牛的，你很狂嘛[滑稽]"
