"昵称","性别","IP","UID","等级","装扮","用户权重","获赞数","粉丝团等级","评论"
"ad豪杰虚空神","保密","河南","99967938","5","","10000","0","","一眼都是老东西，没新鲜感"
"瓜乡苑","女","黑龙江","419142064","6","EveOneCat2","10000","0","","弹幕恶臭平台也有责任的各位，望周知"
"洗油烟机嘞_修理星槎","男","江西","436687764","5","","10000","0","","从没打过七圣召唤的下版本咋办啊[热]"
"漫社的无名氏","男","广东","178385890","6","","10000","0","","枫丹水下世界给我弄好玩点[傲娇]"
"森林只会记住美好","男","安徽","470609652","5","","10000","0","","就算不爱打牌，那你要奖励看攻略不就够了"
"方不夜","保密","安徽","661124249","5","","10000","0","","什么时候把荧玩家教程里的空换成荧呀，你开局选角选个寂寞吗？"
"芙-----","保密","广西","3493286870255860","2","","10000","0","","这次弹幕逆风了，mwb们救一下啊"
"b站小恶魔","男","辽宁","130673999","6","","10000","0","","直播的时候能不能屏蔽sc啊，真不想看，想看个安静的直播[笑哭]"
"魔法少女一平平","保密","浙江","2060596935","5","","10000","0","","这次BGM超神"
"射手座的艾俄洛斯","保密","山东","1129917882","5","","10000","0","","您可真懂自由优菈不复刻您真是那个[辣眼睛]"
"细长的名字","保密","山东","527236735","5","","10000","0","","[热词系列_妙啊]"
"草里种花","保密","江西","1292110021","5","","10000","0","","打火只因复刻好勤"
"失败的名字无法使用","保密","山东","484848241","5","","10000","0","","小学生们好"
"玉米鹿吃不胖","男","浙江","93873010","5","","10000","0","","没人看到潜水？"
"漫夜幻风","男","江西","33577723","6","","10000","0","","这次直播的弹幕牛鬼蛇神全跑出来了，什么百鬼夜行[tv_目瞪口呆]"
"住在璃月港的刀客塔","男","广东","284006416","5","","10000","0","","刷散草的，骂cv的，对活动冷嘲热讽的，我只能说吃饱了撑的，没人逼你们打牌，爱打不打，这么闲不如去刷刷模拟宇宙和深渊，脑子不好可以去治，不要显得自己没素质还要给别人看，很影响观感的，没看一半我就关弹幕了"
"等猫の小鱼干","男","江苏","89479164","5","萌宠小狗","10000","0","","我想知道这次打牌有原石奖励吗？"
"装填中的KV-2","保密","山东","73651510","5","星座系列：射手座","10000","0","10","7C38QBV4Q2YW,LDJ99BUM9JG2,SV289BD48KZN"
"罗德岛无星干员-猫咂","保密","广东","3160773","6","公主连结凯露","10000","0","","[嘟嘟]这个bgm真带感，当场我就起来走了一个忽略！[妙啊]"
"神奇大葱哥","男","内蒙古","4242439","6","","10000","0","10","一般"
"改名怎么还要六个币","保密","四川","552403716","5","","10000","0","","我的表情：,[藏狐][哦呼][脸红][尴尬][喜欢][脱单doge][滑稽][呲牙][哦呼][哦呼][哦呼][哦呼]"
"好想当阿散的狗啊","保密","广东","1367208951","5","","10000","0","","怎么到哪都有答辩人！？！能不能爬捏[给心心]"
"逃离破世界","男","广东","25935302","6","","10000","0","","打牌我之前不喜欢，但是这几天打了2局有点小小的上瘾[崩坏3·光辉矢愿_遨游]"
"IWENTANANSWER","保密","广东","435502492","5","星座系列：水瓶座","10000","0","","一个活动只有420原石，不足三抽，不喜欢打牌不需要折磨自己，天天那么大嗓门搞得很多人打牌会死一样，无所谓打不打牌的那类人才是大多数。"
"犹大D","保密","辽宁","172019848","6","","10000","0","6","宵宫[给心心][给心心][给心心][给心心][给心心][给心心][给心心][给心心][给心心][给心心][给心心][给心心][给心心][给心心][给心心][给心心][给心心]"
"家妻02呐","保密","四川","2032983495","5","","10000","0","","听说原神凉了？[doge]"
"aoeas--_--","保密","福建","694899699","5","","10000","0","","为了让我们玩七神召唤，直接整了个活动。"
"LiveInaTree","保密","陕西","173242667","5","EveOneCat2","10000","0","","3.7的确不吸引我，感觉我要咸鱼了"
"下一葉","保密","广东","11998627","6","","10000","0","","兑换码？"
"真真是个好小孩","保密","上海","255592347","6","刺客伍六七","10000","0","","赛诺怎么到处旅游呜呜"
"核聚变微波炉","保密","广东","443222017","5","","10000","0","","宵宫待遇也太好了吧"
"norl_k","保密","河北","591529096","5","","10000","0","","在？我温传说任务有信呗？你真等七国再出？你不会真信了吧[呲牙]"
"带脑袋","男","四川","229831442","5","","10000","0","","别惦记你那牌了"
"無迦勒か巛","保密","四川","523908697","5","","10000","0","","温迪的传说任务，不知能否能安排一下啊"
"南二十八","女","内蒙古","273111188","6","","10000","0","","跨国联动是好文明，摩多摩多——！！（声嘶力竭"
"言深词浅","保密","福建","35249254","6","","10000","0","","海岛呢，我的海岛[大哭]"
"齐神的草帽","男","河南","236190090","6","","10000","0","12","最感兴趣的，宵宫传说任务2"
"周空-","保密","广东","231720856","6","","10000","0","10","夏洛蒂应该是风属性吧？"
"天天想着产粮","保密","重庆","12537678","6","","10000","0","11","[原神_哼][原神_哼][原神_哼]空哥靓照我还没看完呢，速速发出来让我康康！"
"叶落夕梦","保密","江苏","687185061","5","","10000","0","5","宵宫这次怎么没打高端局？"
"kakero_","保密","湖北","40224544","5","崩坏：星穹铁道","10000","0","10","出卡牌能不能提下20000的上限啊？？？"
"星野rz","女","辽宁","1532791496","4","","10000","0","","这次弹幕真的笑了"
"月华天露","男","广东","3809338","6","异常生物","10000","0","","宵宫只打高端局，这次又是哪个神复刻[tv_思考]"
"懒惰の小家伙","保密","湖北","519161760","4","","10000","0","","这是什么全明星节目[微笑]"
"KOUKOUKA900","保密","黑龙江","89401972","5","","10000","0","","角色黑的带节奏的大小保底全歪圣遗物永不出金嘻嘻嘻"
"枨镜忆景","女","广东","1398400677","4","","10000","0","","Bgm又又又杀疯了"
"陪你看夜雨","保密","湖北","255073722","5","至尊戒","10000","0","","来了"
"萧艽","女","广东","23509796","5","","10000","0","","你小子行啊又在结尾放大饼"
"境界魔方","保密","江苏","392182","6","物述有栖","10000","0","","贴吧减除4001"
"Shadow7zzZ","女","广东","526809108","4","","10000","0","","7C38QBV4Q2YW,LDJ99BUM9JG2,SV289BD48KZN"
"暗淡の晨星","保密","山东","166484027","5","","10000","0","","有问题解决问题嘛[给心心][给心心]干嘛要上升到人身攻击捏[给心心][给心心]"
"子瞻的定风波","女","河北","598547823","5","","10000","0","","7C38QBV4Q2YW,LDJ99BUM9JG2,SV289BD48KZN"
"deilaw","男","江苏","31865586","6","","10000","0","","一帮家伙现在一直举报[辣眼睛]"
"芙-----","保密","广西","3493286870255860","2","","10000","0","","弹幕乌烟瘴气，就是现在原神的环境了"
"一只猫千禾","保密","河北","406209624","5","","10000","0","","这么无聊啊"
"seeleは一番かわいい","男","江苏","274572460","6","良辰美景·不问天","10000","0","","LDJ99BUMJG2,7C38QBV4Q2YW,SV289BD48KZN"
"小小白223","男","福建","27570513","6","","10000","0","","挠你哦，喵[喜欢][喜欢][喜欢][喜欢][喜欢][喜欢][喜欢][喜欢]"
"冥界法典の启示","保密","广东","524830993","4","","10000","0","","看见前瞻直播又有人伞魔人发电吵起来我就放心了"
"俊流轻焱","保密","广东","488340497","5","","10000","0","","快快夏洛蒂[给心心][给心心][给心心]"
"寻找自由的风","保密","河南","488088761","5","","10000","0","9","喜欢夏洛蒂嘿嘿[保卫萝卜_哇]"
"愚人众-莫璃","女","陕西","13783306","6","至尊戒","10000","0","11","最后一幕是不是枫丹？海底世界吗？我真的好想知道，另外，万叶我来了[打call]"
"香橙秋鱼啊","男","福建","297908002","5","星座系列：双鱼座","10000","0","","五胜三输，和具体调整对面强度让我想起了某页游"
"碳髛廃鬻壪","男","湖南","44547855","6","","10000","0","","宵宫是不是第一个除神明以外有第二传说任务的啊？"
"W-bot","保密","山东","173020776","5","","10000","0","","摆烂太久了，新图没开，一堆任务没做。。。[tv_大哭]"
"种花者亖","保密","未知","425201809","5","","10000","0","","嗯，是天猫。。。。。"
"胖胖的阿诺摔","保密","云南","2181703","6","","10000","0","","什么时候能更新主线啊原神这边"
"厨希","女","黑龙江","439644129","5","星座系列：处女座","10000","0","6","关闭弹幕观看体验更佳[微笑]"
"云枫丨","保密","四川","600139140","5","原神","10000","0","","我是乐子人，就喜欢看傻子们拱火，欢愉星神啊哈正统在原神[脱单doge]"
"不幼稚的万叶单推人","保密","上海","500824221","5","请吃红小豆","10000","0","","期待！"
"Ad0n9","男","广东","20237947","6","","10000","0","","别说，要不咱把某个冰系五星删了吧"
"大鱼海棠湫","保密","山东","3493140094781917","4","","10000","0","","[笑哭][笑哭][笑哭]"
"炎魔死于圣火","保密","福建","5064735","6","","10000","0","14","许愿绮良良，出必还愿！"
"愿荣耀归于先锋","保密","四川","507867582","5","","10000","0","","不想打牌不是还有其他活动吗？为什么非要逮着七圣召唤不放"
"小00宇","保密","广东","49648141","6","原神","10000","0","","夏洛蒂好像艾丝妲"
"璟中幻月","男","陕西","1718184889","5","公主连结凯露","10000","0","","原宝呀，你知道为什么情人节是2月14日吗？因为有1就是1 314[脱单doge]"
"佛系玩家在线丢脸","女","江西","438981270","5","原神","10000","0","","把你枫丹给我放出来！！！！？"
"屑狐狸com","保密","四川","602731165","4","","10000","0","","啊？"
"Bylinko_百灵果","保密","四川","227027538","6","","10000","0","","赛少好帅啊"
"瞑麟","男","重庆","17863806","6","","10000","0","","收集骰子可以释放冲击波，这下真成原神冲击了[doge]"
"Forty_two","保密","安徽","2104670","6","公主连结凯露","10000","0","","这版本壁纸是不是有点太敷衍了"
"一个小布丁","保密","江苏","157397798","4","","10000","0","","和打牌过不去了呀[藏狐]就我对打牌没感觉吗，出来到现在就打过两次[微笑]"
"bili_65999543865","保密","广西","515886710","5","","10000","0","","就不打牌就不打牌，还绑定原石，麻烦"
"葈凹企鹅","保密","广东","475197386","5","","10000","0","","太好笑了一堆评论都被吞了，"
"花生炒花生","男","四川","108822060","6","崩坏：星穹铁道","10000","0","","大贤者的狗滚出提瓦特"
"饿吃称","男","四川","2065231159","5","","10000","0","","这个版本没兴趣，但枫丹期待拉满[打call]"
"jugvv","保密","广东","1211787176","4","","10000","0","","SV289BD48KZN,,LDJ99BUM9JG2,,7C38QBV4Q2YW"
"樱井未奈y","女","河南","3461569979616042","4","","10000","0","8","准时啊这么快[惊讶]"
"羊羊得依","保密","四川","406913692","5","","10000","0","","原婴是这样的"
"小言La","男","福建","539908130","5","","10000","0","","某位冰系角色真的被米哈游遗忘了[原神_哼]"
"想不到名字要起什么","男","广东","289141633","5","","10000","0","","宵宫！！！！！！啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊"
"歪不到迪卢克就不改名","女","河北","631839534","5","","10000","0","","海哥这么快就复刻？米哈游真自由啊[灵魂出窍]"
"王师傅酸辣牛肉面","保密","辽宁","7225688","6","","10000","0","","mhy为了不让我为了优菈氪金，选择一直不复刻，让我多攒原神省点钱，我哭死[脱单doge]"
"圓圓的傢夥","女","河北","388470394","5","","10000","0","","我的天，艾斯妲[热词系列_知识增加]"
"荷月小十","女","江苏","24822254","6","","10000","0","","完了，我又看不懂评论区了，除了吐槽角色复刻的其他的都在说什么呀，什么市场部营销什么氪8万，什么角色演示水都是什么事件啊。。。求解惑[藏狐]"
"方朝眠","保密","湖北","692974326","4","","10000","0","","群欢愉在这里找乐子[OK][妙啊][doge][脱单doge]"
"count_spee","男","江苏","23200191","6","明日方舟-愚夜密函","10000","0","","咱就是说，你开放世界游戏真的不要和卡牌绑定吧，卡牌搞什么乱七八糟模式我无所谓，卡牌系统里塞原石我随时都可以拿，但是限时活动的奖励绑卡牌是什么操作。放图是堵铸币说我是水军，有这个产能多开点地图不好吗[无语]"
"藻","女","江西","381915819","5","","10000","0","","直播间的弹幕一直风气挺差的。。很无聊"
"しらアズサ","男","河南","500671114","5","","10000","0","","LDJ99BUM9JG2"
"去海边儿看日落","保密","福建","28004474","6","","10000","0","","为什么宵宫有传说二，温迪的传说二不是还没有吗"
"想当个似人","女","广东","439420670","5","","10000","0","","问:肚子痛的时候该去学什么?,答:历史物理化学生物地理政治,因为他们都是「副科」,,问:为什么绝大部分人都会阳,答:因为他们都在「阳水」里面呆过。"
