"昵称","性别","IP","UID","等级","装扮","用户权重","获赞数","粉丝团等级","评论"
"LAPoter","男","无IP","23646084","6","良辰美景·不问天","10000","1","","隔壁50岁合法萝莉，这边500岁合法萝莉[藏狐]"
"一个假人类","男","无IP","34431729","6","","10000","1","","去年稻妻还是概念图预告，现在须弥直接实机预告"
"躺平等死的咸鱼","保密","无IP","436989766","5","","10000","1","","须弥的原型是埃及，埃及有神性的是猫和蛇，猫已经有爆料了，所以草神是蛇？,神的发色会被元素力侵蚀为对应的颜色所以发色是绿色。,根据史莱姆会从某一程度反应出神的性格和方式？所以草神这个辅助会招人打架？同时怀疑初代草神没死，死的是分身对应大草史莱姆招的小草史莱姆？,草神是智慧的神。,所以草神；不死，智慧，绿发，蛇，招人，萝莉？,所以草神是花玲配的梅比乌斯？"
"水果牛奶燕麦","男","无IP","80481781","6","原神","10000","1","","前面没有主持人控场直播效果太差了，尬聊都突破新高度了，内容不多的地方没必要强行凑时常，结果本来就没经验又有点紧张的cv在硬聊聊了半天，还不如像茶会那样专门分栏目然后逐个介绍配音老师对角色的理解，轮流试玩活动也行呀。以后的直播肯定大部分是会请新的配音老师上节目，节目编排认真一点啊喂[崩坏3_七][崩坏3_十][崩坏3_米][崩坏3_长][崩坏3_刀]"
"喵喵不吃草_","男","无IP","98743564","5","国民老公带回家","10000","1","","好家伙，头一次见6万人正在看[星星眼]"
"一托屑","男","无IP","1318197027","5","","10000","1","","小草王[原神_欸嘿]"
"bili_470559297","保密","无IP","470559297","5","","10000","1","","本期前瞻你可以看到：,万叶和平藏欢乐交谈,新奇的活动介绍方式,“靠”,你不会说话可以把嘴捐了,艹神被埋在土里"
"聆江渡","保密","无IP","228138240","6","","10000","1","","万叶都有传说任务了，刻晴呢？米哈游你没有心"
"十三月゛","保密","无IP","99360762","6","","10000","1","","当初有人跟我说这种矮子草神肯定大大瓜来配，我还不信 现在我错了[笑哭]"
"小道師師","男","无IP","604177633","5","","10000","1","","这么久了还没洗脚"
"IceCamel_冰骆驼","男","无IP","363900262","6","星座系列：摩羯座","10000","1","","听爆料说草神日配是香菜[tv_调侃]"
"天命总部","男","无IP","396899929","5","2233幻星集","10000","1","5","。。。。。能不能补一下琴团长的皮肤特效？"
"夜月雨星辰","保密","无IP","821468","6","刺客伍六七","10000","1","","兑换码无效的，请看看自己进的是原神还是崩坏3，这是原神，我试了半天才发现看错ID了。。。"
"南忆冰曦","保密","无IP","229554414","6","","10000","1","","最后那里神像旁边的是天空岛吗，贴图优化了？感觉样子和以前不一样了"
"その声消えないよ","女","无IP","63500801","6","","10000","1","","那个联机游戏可以匹配嘛，还是得自己找人呀[大笑]"
"回旋-","男","无IP","109393021","6","","10000","1","","NB5LNAXEQMWS"
"-扭转万象-","男","无IP","485186068","5","","10000","1","","风系的特效都好帅啊[妙啊][妙啊][妙啊]"
"愿爱照耀中国","保密","无IP","471959630","5","","10000","1","","整个视频看完了，也就300原石有兴趣，其他索然无味，只能说无聊[原神_喝茶]"
"火舞-流焱","男","无IP","284183665","5","","10000","1","","服了，还没适应吗？米家游戏哪次不是玩尬的？怎么？都要用电视剧电影的要求来要求他们完美演出是吧？"
"鹤洋河恙","保密","无IP","478026589","4","","10000","1","","这一任草神是teriri，那上任草神会不会是卡莲。。。。"
"谁苦茶子飞我脸上了","女","无IP","594639352","4","","10000","1","","太牛了太牛了"
"Bigpancake","保密","无IP","145037294","6","","10000","1","","省流：32：07"
"仓什","保密","无IP","241234899","5","","10000","1","","长草的中东地形，艹"
"星尘comrade","男","无IP","2014387729","5","","10000","1","","我觉得2.5前瞻风格就不错啊......这个有点尬啊"
"时光之刻刀","男","无IP","2042081","5","至尊戒","10000","1","","德丽傻：智慧是智慧之神的敌人[doge][doge][doge]"
"十里笔墨极地","男","无IP","25387475","6","","10000","1","","画师走点心吧，迪卢克的头真像抠图p上去的[辣眼睛]"
"人生如戏_游戏人生","保密","无IP","404122549","5","","10000","1","","皮肤多钱啊?有说198的真是头大，我大月卡都只开过一次，价格真心劝退[灵魂出窍]"
"眠大人的阿拉斯加犬","保密","无IP","691171006","5","","10000","1","","已经想到草神被愚人众抢走神之眼然后嘤嘤嘤得场景了[doge][doge]"
"啰嗦的应急食物","保密","无IP","701710140","4","","10000","1","","辛炎秘境里的那把大剑是什么？没看出来"
"平凡到无处不在的凡人","保密","无IP","438582564","5","2021拜年纪","10000","1","","这2.7我是一秒也待不下去了[辣眼睛]"
"_这是什么丘","男","无IP","262880166","5","","10000","1","","这稻妻我是一秒都不想待了[脱单doge][脱单doge][脱单doge][脱单doge]"
"巴达娜","保密","无IP","1649198113","4","","10000","1","","虽然但是，真的有亿点尬了[妙啊]"
"转角遇僵屍","保密","无IP","12839164","6","画江湖之侠岚","10000","1","","难道冰神是。。。。[嗑瓜子][嗑瓜子][嗑瓜子]"
"安泽azzz","保密","无IP","473057483","5","","10000","1","","我好期待米忽悠新版本上线的内容跟内鬼爆料的完全不同啊。。。结果是感觉米忽悠确实被凿空了，玩家的心都飞到几个版本之后了"
"帅到没朋友ohh","保密","无IP","381894202","5","","10000","1","","240，打折198....就这点特效，不想说啥。[笑]"
"Lethehsu","男","无IP","96228207","6","","10000","1","6","须弥画风真舒服，干净又卫生嗷兄弟萌[支持]"
"卡莱斯迪奥","保密","无IP","470906543","5","","10000","1","","为什么小草神说你能听到我的声音，难道其他人听不到吗[思考]"
"零度的阳光3","男","无IP","456463213","5","","10000","1","","喂。。。大家没发现第一张须弥的照片右上角难道不是天空岛吗？[疑惑][疑惑][疑惑][疑惑][疑惑][疑惑][疑惑][疑惑][疑惑]"
"深度颜控","保密","无IP","238703471","5","","10000","1","","本人没玩过原神，对于你们这种痴迷于虚拟角色的行为我很是不理解。我感觉应该分清现实和虚拟，她们好看归好看，但是终究不是真实存在的，我们要活在现实，每天去想一些实际的事，去充实自己的生活，而不是天天盯着纸片人。自己的幸福要自己去追求，绝对不能被虚拟的事物懵逼了双眼。我的生活很充实，13号是我和可莉的婚礼，大家记得来捧个场。"
"jeanbart5","男","无IP","349818474","5","碧蓝航线","10000","1","","本人没玩过原神，对于你们这种痴迷于虚拟角色的行为我很是不理解。我感觉应该分清现实和虚拟，她们好看归好看，但是终究不是真实存在的，我们要活在现实，每天去想一些实际的事，去充实自己的生活，而不是天天盯着纸片人。自己的幸福要自己去追求，绝对不能被虚拟的事物懵逼了双眼。我的生活很充实，13号是我和萍姥姥的婚礼，大家记得来捧个场。"
"由人焉","保密","无IP","237234505","5","","10000","1","","想起了翠绿之影和大蘑菇……自从草神死去植物就不再说话，不会这代草神真是颗吧"
"凤凰院-凛凛蝶","保密","无IP","481926733","6","碧蓝之海","10000","1","11","贵公司不觉得定价太高了吗，打折都198的皮肤这样就卖出去了？"
"壶里精永远中不了抽奖","保密","无IP","513801639","5","","10000","1","","姥爷原皮立绘是沐浴龙血的剑，皮肤是狼末,发达了家人们[doge]"
"荡漾氢氧根OH糖果","保密","无IP","539762556","5","","10000","1","","我想尝尝须弥水[doge]"
"悠悠-原神代肝","女","无IP","380319060","5","","10000","1","","快来人把我一拳打晕，3.0再叫醒我"
"暴恶嗤笑","保密","无IP","628992344","5","","10000","1","11","德丽莎，好[原神_哇]"
"Aksmaern__","保密","无IP","382460919","6","白神遥","10000","1","","@我永远喜欢鸢一折纸_ 直接跳到32:10"
"重重重重重重重重神子","保密","无IP","445952991","5","","10000","1","","【VBM56TEEQMU6】"
"打了羊胎素la","男","无IP","153779801","5","","10000","1","","又想要万叶又想要可莉，后面须弥开了还有一大车子角色等着[大哭]还有苏（我老公）～米哈游你是在逼我！"
"小小女孩Latina1904","保密","无IP","424264140","5","","10000","1","","teriteri[崩坏3_魔法少女]"
"布莱得力","保密","无IP","356832688","5","","10000","1","","【VBM56TEEQMU6】 【NB5LNAXEQMWS】 ,【6S556SWF85FE】 "
"紫烟若晨","保密","无IP","87910758","6","","10000","1","","须弥看起来挺阳间的"
"无聊の耳机","保密","无IP","631125907","5","2233十一周年纪念","10000","1","","那姥爷皮肤多少钱呢[思考][思考][思考]"
"白时x","保密","无IP","660104791","5","","10000","1","","底下推荐视频是内鬼爆料的你的底裤[呆]"
"淡淡づ","男","无IP","100334734","6","沈剑心","10000","1","","这2.8我是一秒也待不下去了！！！！！"
"Ryuichinz","保密","无IP","166369653","6","","10000","1","","蓄意轰拳！"
"一般路过喵汪汪","保密","无IP","13964403","6","","10000","1","","看到迪卢克皮肤立绘的时候觉得一言难尽，不过建模救回来不少，看在迪卢克的份上，我就当一回大冤种吧……米哈游！送上门的钱钱你都不讨好一下吗我到现在都还没有迪卢克啊这合理吗[保卫萝卜_哭哭][保卫萝卜_哭哭]"
"五行缺钱wan","男","无IP","646098108","6","2021拜年纪","10000","1","","VBM56TEEQMU6,NB5LNAXEQMWS,6S556SWF85FE"
"封天之道","男","无IP","83299","6","","10000","1","","我觉得吧，喷皮肤的，表面上说的皮肤设计粗糙，拉云云，但是一到实质的描述怎么大多数说的都是好恶主观感受，根本就说不出到底拉在哪里。"
"希露de瞬身水晶","男","无IP","4157530","6","","10000","1","","迪卢克皮肤328能搞定就好了"
"秘烤肋排","男","无IP","621784675","5","","10000","1","","猜一波枫丹是蒸气风城市加海底世界[鼓掌][鼓掌]"
"小命不报","女","无IP","510157823","5","","10000","1","","必胜客联动那我kfc的cos……,还一次都没穿[灵魂出窍]"
"脑仁儿与海","男","无IP","414494504","5","","10000","1","","现在开始攒0命1精草神+专武，不知道会差多少"
"吃稀饭的油条","保密","无IP","1088251540","5","","10000","1","","快进到沙漠首领妙算无遗"
"Eternal不幸运","男","无IP","30268500","6","","10000","1","","草神，我真的好喜欢你啊[大哭][大哭][大哭]，快用你那小小的，香香的，软软的脚丫踩我吧，我是个坏人，狠狠踩吧"
"抱住芽衣猛吸","保密","无IP","1672751723","5","","10000","1","5","2.7待不下去了，我要抽万叶，万叶抽我也行[害羞]"
"kono迪奥na","男","无IP","6172626","6","","10000","1","","这2.8我是一秒都待不下去啊"
"薪火神韵","保密","无IP","67368898","5","C酱です","10000","1","","我正式宣布:草神世界第一可爱！[妙啊]"
"狡兔屋主人","保密","无IP","511196759","5","","10000","1","","草神，啊啊啊啊，赶紧让我去须弥"
"霞之丘诗月","保密","无IP","235492729","6","战双帕弥什","10000","1","","请给我一份原披套餐"
"梦与沉醉","保密","无IP","247242611","6","","10000","1","","迪卢克皮肤卖多少？"
"假想丶敌","男","无IP","13615764","6","","10000","1","10","太尬了这直播[原神_哼]"
"暗渡鹊","保密","无IP","87061987","6","EveOneCat2","10000","1","","迪卢克的这个皮肤，美工，你实话说一下，是大伟哥扣你工钱了，还是你们这个是外包的"
"Ievanpolkka","男","无IP","21246830","6","","10000","1","6","智慧是智慧之神的敌人。所以你们选的德丽莎吗 [崩坏3_路过]"
"无垢の心","保密","无IP","204450733","6","花丸晴琉","10000","1","10","不会还有宵宫厨没有宵宫吧？不会吧不会吧[doge]"
"Memorialk_","男","无IP","1771161782","5","","10000","1","","等等，草神是智慧之神……感觉哪里矛盾了呀[笑哭][笑哭]希望须弥的剧情不要太烂[打call][打call]"
"需要六個硬幣","保密","无IP","93787","6","","10000","1","","你家微博两个热搜  点进去就是内鬼糊脸 真就无语[无语]"
"青空_lulumi","保密","无IP","649379588","5","","10000","1","4","https://www.bilibili.com/video/BV1mr4y1M7qT?share_source=copy_web[原神_哇]"
"好人yuan耶","男","无IP","499154356","5","崩坏：星穹铁道","10000","1","","能不能出一个尺状大剑武器，不要数值都行，我只想在提瓦特大陆当萧炎[妙啊]"
"雪゛糕゛","保密","无IP","26867293","6","","10000","1","15","NB5LNAXEQMWS,6S556SWF85FE,VBM56TEEQMU6"
"ZL-火狼","男","无IP","519324160","5","","10000","1","","大家好，我的一个朋友最近突然得到一块绿色的有奇怪花纹的石头，请问我现在应该做什么"
"夜曼笛罗","男","无IP","343144173","6","","10000","1","","须弥呢？"
"uni_老琰yan君","男","无IP","266987072","6","战双帕弥什","10000","1","","阿贝多看见本次活动图,后面这两位,直呼把我删了吧"
