"昵称","性别","IP","UID","等级","装扮","用户权重","获赞数","粉丝团等级","评论"
"DBHAN","保密","无IP","488258808","5","原神","10000","0","","感觉这期簌簌就是来划水的[藏狐]"
"唐特培林","男","无IP","277928747","6","","10000","0","","2.5W+的人在看，阔怕[吃瓜]"
"卤煮の某羊","男","无IP","393701200","5","","10000","0","","你这背刺我啊[脱单doge]"
"再鸽五百年","保密","无IP","349195378","5","","10000","0","","好了，今晚睡不着了"
"水野霜琴","女","无IP","71288187","6","","10000","0","","对不起了万叶，虽然我的永冻很需要你的扩散，但是魈他真的很帅……所以！所以！"
"中二溪颜","保密","无IP","288220935","6","","10000","0","","这个点2.5万 牛 原神吸引力还是大[吃瓜]"
"贯穿星辰的一击","男","无IP","441416136","6","","10000","0","","凌华池子快结束前三发单抽出了凌华（小保底）[doge][doge]原宝是我爹！[doge]"
"嘎嘎猛炫花火玉竹","男","无IP","93780181","6","崩坏：星穹铁道","10000","0","11","快端上来罢，我已经把pv反复看了十遍甚至九遍了（急迫）"
"终已成陌路","保密","无IP","305075214","6","","10000","0","","你们都不睡觉吗[妙啊]"
"静宁98","男","无IP","52862850","6","花丸晴琉","10000","0","","感觉应该会有2.9，之后刚好周年开须弥"
"墨下清弦","保密","无IP","426242586","5","","10000","0","","希望各位打音游的时候做个人哈[doge]"
"匹诺曹之颅","男","无IP","28669877","6","","10000","0","7","才半个小时啊？"
"灰猫不黑","保密","无IP","700404104","4","","10000","0","","听我说谢谢你"
"凤----兮","男","无IP","404001045","5","","10000","0","","万一"
"LK1337","男","无IP","1614606286","4","","10000","0","","@YuinaStudio 盈利性私服大神[给心心]"
"碧月得芝士","保密","无IP","595697398","5","","10000","0","","半夜12点看视频的人肯定很少吧"
"赛诺的狗i","保密","无IP","1016074325","2","","10000","0","","我攒了俩个月的零花钱你给我出俩个无工？"
"虚之理","保密","无IP","1808129","6","","10000","0","","爷怎么变得像女人一样"
"斷痕QVQ","男","无IP","259499800","5","2233十一周年纪念","10000","0","","公子最短复刻记录为三个月，魈为2个半月，这半个月还是因为2.6延长了，懂了吗？改卡池名“暂别璃月”"
"万事屋阿可","男","无IP","698085055","5","","10000","0","","其实完全没必要按照版本内容来复刻，还有兑换码的东西如果能直接发邮箱会省事很多，体谅一下玩不了手机的孩子们"
"萧风-","保密","无IP","620250607","5","崩坏3·天穹流星","10000","0","9","璃月与稻妻联手，蒙德危[doge]"
"齐睿阳","保密","无IP","220669556","5","","10000","0","","谢谢，抽到芒果"
"是甜软酱啊","保密","无IP","359869624","6","2233白色情人节","10000","0","","不错不错"
"Knkin","女","无IP","497598793","5","","10000","0","5","田娜2.5w人[哦呼]"
"乐汁","女","无IP","375219369","6","原神","10000","0","","弹幕屁股肉小鬼差不多得了"
"帕戈泥泥","保密","无IP","456105750","5","","10000","0","","魈宝有剧情了，终于可以带着我所有角色里练度最高的魈去做任务了，为了魈，我刷了这么久新副本[委屈][委屈]"
"红茶里的白蔷薇_","女","无IP","234869629","6","","10000","0","","这次音游的下落方式，偶像原神祭是吧[doge]"
"_Nuomici_","保密","无IP","508927133","5","","10000","0","","等等等！所以！平藏呢？！我平藏呢？？？！[保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭]"
"z琉","保密","无IP","261474153","6","","10000","0","","宵宫呢"
"牛奶不纯·","保密","无IP","7996045","6","","10000","0","","到底几号更新啊[笑哭]"
"夜月孤心","男","无IP","399299","6","","10000","0","","补课补课"
"DIO碗里的面包人","保密","无IP","46063430","6","三周年恋曲","10000","0","","云先生生日快乐"
"在线奶盖","男","无IP","35151396","6","","10000","0","","大半夜都在看吗哈哈哈哈哈"
"莲111222","保密","无IP","523673623","4","","10000","0","","我爱原神"
"风芷铃叮","男","无IP","498663239","5","","10000","0","","夜澜：等我掷下骰子，喔，是6！通杀！！！[doge]"
"星星海绵zz","保密","无IP","105539589","6","三周年恋曲","10000","0","","才26分钟吗"
"不会混音的Bomcat","男","无IP","8032144","6","至尊戒","10000","0","","忍住忍住[跪了]"
"绝对不绅士","保密","无IP","33203165","6","","10000","0","","大保底已出，啊……"
"给路过的人打一拳","保密","无IP","88441188","5","","10000","0","","笑死了又尬又搞笑"
"林中塔","保密","无IP","401906727","6","","10000","0","","音键种类就两种啊[捂脸]"
"霹雳猪蹄花","保密","无IP","352196670","5","","10000","0","","呃和璞鸢呢"
"biibii7415589663","男","无IP","376082032","5","","10000","0","","为什么我这里显示无效兑换码"
"星夜米兔","保密","无IP","539265","6","","10000","0","","这音游如果常驻就好了，然而不太可能，比如上次那个媲美马造立体青春版的活动……"
"藤丸凶真","男","无IP","405848745","5","","10000","0","","宵宫，我的宵宫呢[大哭][大哭][大哭]"
"寻梦少年0","男","无IP","36579996","6","","10000","0","","绝对是另一个夜叉[呲牙]"
"璀璨的浅紫色","保密","无IP","27923207","6","","10000","0","","妄想之前双复刻能加快速度！万叶:？"
"EnticEEEADE","保密","无IP","1232448111","4","","10000","0","","拜托一斗不要歪拜托拜托"
"十分牛逼的马牛逼","保密","无IP","441744406","4","","10000","0","","官方我的账号被盗了，找回以后武器和圣遗物全没了，可以帮我回档吗"
"倾泽-越","男","无IP","178976289","6","","10000","0","","加强刻晴！"
"_Raiden影","保密","无IP","70833170","5","","10000","0","10","可以优化一下委托 让你自己选吗"
"小原铁道财团","保密","无IP","23788229","6","十四周年站庆","10000","0","2","你这个音游能不能下次把音乐也让玩家自己导入喜欢的[doge]再整个2000note 再来点break什么的[doge]"
"阴阳人钓阴阳鱼","保密","无IP","376971953","6","黄绿合战5th","10000","0","","久岐忍立绘改了。挺好"
"无色涂","保密","无IP","25400301","6","我家大师兄脑子有坑","10000","0","","为什么椰羊总在前瞻里"
"风芷铃叮","男","无IP","498663239","5","","10000","0","","米哈游策划刀片配送进度99％"
"无辞_追忆","男","无IP","524447760","5","","10000","0","","万叶还有机会2.8复刻吗？"
"DGlan_","男","无IP","39425747","5","斯莱特林","10000","0","","二命七七前来守护，大保底给魈宝命座，后续万叶可莉原宝你懂的[嘟嘟][嘟嘟][嘟嘟][嘟嘟]"
"白熊从不炸机","保密","无IP","399314850","5","","10000","0","","夜兰就是我 抽的第一个新up的角色了"
"YUGo1","男","无IP","109196957","6","","10000","0","","没活可以咬打火机[doge]"
"未花x散兵","保密","无IP","175637270","6","碧蓝之海","10000","0","","直播弹幕数据现已更新至网站，欢迎访问，可以看我动态"
"孜然小橘","女","无IP","336580513","6","EveOneCat2","10000","0","","谢谢你，刚刚抽出狼末"
"哪有妹妹贴心","男","无IP","811580","6","","10000","0","","以后刘照坤老师也常驻前瞻吧，简直就是我的快乐源泉[喜极而泣]"
"忧蓝的苍月","保密","无IP","238161474","6","","10000","0","","谁能告诉我宵宫在哪一个版本复刻呀？"
"虫虫老婆的传教者琪门","男","无IP","435982721","5","","10000","0","3","[星星眼][星星眼][打call][星星眼][嘟嘟][打call]"
"渐点明盏","男","无IP","626172277","5","总之就是非常可爱","10000","0","3","希望不要塞的太米共"
"白熊从不炸机","保密","无IP","399314850","5","","10000","0","","官方是以空为主角，哈哈"
"温兮w","保密","无IP","1841289426","5","","10000","0","","期待“烤全鸭”还有大哥上楼梯[doge]我屁股肉和邦邦玩家[原神_哇]"
"angel永恒05","男","无IP","314658438","6","","10000","0","","我67发出雾切啊谢谢你米哈游[热词系列_好耶][脱单doge][脱单doge]"
"想换个不一样的名字","男","无IP","29061129","6","中野五月","10000","0","","宵宫什么时候复刻？想抽一只"
"星夜米兔","保密","无IP","539265","6","","10000","0","","你甚至可以在原神里玩正经音游,（至少比上次的弹琴正经）"
"-广西第一深情","女","无IP","634735733","5","","10000","0","","在网卡的时候，阵代数敷前面的火柜下雨就能点燃，希望官方修复一下[tv_白眼]"
"FCs_","保密","无IP","180197132","5","","10000","0","","副本基本都是雷神开个大 或者胡桃搓几下 绫华一个Q 全部死光 然而以上角色我啥都没有 最简单就是组队当混子。这是最优解！"
"未花x散兵","保密","无IP","175637270","6","碧蓝之海","10000","0","","欢迎大家访问datahelper.online网站获取本次直播弹幕，以后会有更多数据哟"
"八分丶","男","无IP","9098875","6","","10000","0","","万叶？？？"
"KFC草量级冠军","女","无IP","550365321","5","","10000","0","","只要跟帝君关系够好，就能走后台缩短复刻cd[doge]"
"宏颜获水啊","男","无IP","522608990","5","","10000","0","","假如说没有什么音游基础的话，最好别编曲推给别人会很难受，这东西还是得看点功力"
"洛喔喔","保密","无IP","1357079375","5","","10000","0","","预言一波，到时候的自制谱多押，楼梯乱入，手忙脚乱的会是谁呢[doge]"
"1145555514","保密","无IP","2058111077","3","","10000","0","","求个赞吧！"
"-侵蚀之律者","男","无IP","1277517281","5","原神","10000","0","","啊，编谱器。。懂了，钟!"
"温兮w","保密","无IP","1841289426","5","","10000","0","","烟绯小姐终于有剧情了[大哭]"
"风渐渐渐渐渐","保密","无IP","435464843","5","","10000","0","","啊天哪 魈的刀终究是来了吗 感觉可能是当年共同作战的旧友 毕竟以前好像有透露 虽然说魈的旧友不在了 但其中有一个是下落不明 说明可能还活着 没事 也该习惯了 毕竟mhy的刀子可是出了名的[保卫萝卜_哭哭]"
"白熊从不炸机","保密","无IP","399314850","5","","10000","0","","是七星！"
"宫岛赤坂谏山创青山刚","男","无IP","361164471","6","","10000","0","","有点尬"
"红白丨不死于贫穷","保密","无IP","18702327","5","","10000","0","","坤坤！！！鸡！鸡？鸡你真的太美！哦！baby！"
"划水摸鱼珍君","男","无IP","283275942","5","","10000","0","","最后一段能不能正常点。。。[辣眼睛][辣眼睛]"
"不谢的花君","保密","无IP","109129590","5","","10000","0","","看来由此可以得出结论，雷神之眼看中的果然都是特立独行之人[妙啊]，如果不是一斗对阿忍有过命的交情，不然这么一个卷王怎么会去当该溜子的[喜极而泣]，这也太特立独行了[笑哭]"
"宏颜获水啊","男","无IP","522608990","5","","10000","0","","本来都半个多月懒得玩了，有音游还得上线看看看，可惜攒不够一个月，拿不了回归奖励。"
"日落孤城赋","保密","无IP","533810346","4","一周年纪念装扮","10000","0","","所以我的天帝什么时候复刻啊！"
"一卷小次子","保密","无IP","10113466","4","","10000","0","","音游......    赶紧去给周杰伦留言，让来玩原神！[妙啊]"
"金城哲夫です","保密","无IP","179685875","6","","10000","0","","云先生生日，快点发图！！！"
"尘識","保密","无IP","59812115","6","","10000","0","10","发壁纸，快点[tv_腼腆]"
"开疆拓宇","保密","无IP","454282642","5","","10000","0","","兑换码有数量限制吗？"
"A绫人卖外敷","女","无IP","517539227","5","","10000","0","","@绫华大小姐の狗"
"沐泽Www","男","无IP","38863884","6","","10000","0","","兑换码失效了？"
"布莱恩的脑子","男","无IP","418889419","5","明日方舟-愚夜密函","10000","0","","劲爆6压，激情连点。[妙啊]"
"把我的无人机放上天","男","无IP","101529946","5","","10000","0","","想你的夜(x),想你的腋(x),想你的叶()"
"江芷无","保密","无IP","30403657","6","圣诞节快乐","10000","0","11","已经准备好大战魔王曲了[doge]"
"凇鸿","女","无IP","1582049935","3","","10000","0","","@无聊的水桶"
"风唽","男","无IP","412551272","5","","10000","0","","原宝能不能做一个，已有命座自己设置的功能啊[微笑]"
"虚伪的终止符","保密","无IP","26889956","6","","10000","0","","这次音游活动，我一定要挑战个够！"
"瞳を刻む","男","无IP","237829481","6","星座系列：处女座","10000","0","","夜兰！！！我已经迫不及待了！！嘶哈嘶哈"
"龙What","保密","无IP","184794847","6","","10000","0","","甘雨复刻了？"
"2HClO4","男","无IP","398796975","5","","10000","0","","又要音游活动了？？？wc"
"又是一次分别","男","无IP","434226523","5","","10000","0","6","层岩巨渊都没开的我emmm还是继续退游等b站各大up吧"
"超好吃的烤猪排","男","无IP","403253605","5","","10000","0","","如何加入荒泷一斗的荒泷派，一斗太仗义了"
"金城哲夫です","保密","无IP","179685875","6","","10000","0","","云先生生日，快点发图！"
"金城哲夫です","保密","无IP","179685875","6","","10000","0","","云先生生日，快点发图"
"前瞻时提醒我换兑换码","保密","无IP","1403833198","5","","10000","0","","是谁在夜兰立绘出来的时候发了一句“我从小喝到大”的，笑死我了[喜极而泣]"
