"昵称","性别","IP","UID","等级","装扮","用户权重","获赞数","粉丝团等级","评论"
"一棵小树儿_","女","黑龙江","179845564","6","异常生物","10000","0","","来了来了来了终于来了[星星眼][星星眼]"
"dilipilii","保密","广东","1001178386","4","","10000","0","","不如龙王转圈圈[微笑]"
"亚夜霞","保密","广东","2790561","5","","10000","0","","我还以为要拍接希格雯[微笑][妙啊]"
"绯野","女","河北","1594110","6","","10000","0","","帅气可靠幽默还有风度的新成男,mhy你坏事做尽！相同性别角色的池子连在一起，是要掏空我们钱包吗！！[大哭]"
"清风折竹柳","保密","陕西","435920551","5","","10000","0","","《执法的温度》"
"思雨雨迷","保密","湖南","1498823557","4","","10000","0","","好啊很好啊"
"mini523523","保密","重庆","260596518","5","","10000","0","","艹，这么帅的吗"
"玉阙爻光","保密","广东","599932613","5","","10000","0","","警察抓人也是,一般不会当着犯人小孩的面直接亮手铐抓走"
"一千七百年","保密","陕西","52404270","6","","10000","0","","[兔兔茶话会_来喽][兔兔茶话会_来喽][兔兔茶话会_来喽][兔兔茶话会_来喽][兔兔茶话会_来喽]"
"我是是树先生","保密","重庆","310273102","5","黑白无双","10000","0","","好好"
"巴巴利波啵","保密","日本","616540061","5","","10000","0","","啊啊啊啊啊啊喜欢"
"NEDTIN","男","江苏","39999215","6","碧蓝之海","10000","0","","老公，快来疼爱我[给心心]"
"莲露儿","女","四川","34727998","6","雪未来","10000","0","12","[未来有你_真的么]"
"不屈飞鱼明武宗朱厚照","男","陕西","13843103","5","","10000","0","","各位知道为什么莱欧斯利日配cv是小野大辅么[doge]因为他是狼耳男，所以要找空条承太狼（郎）"
"尤尔bury","保密","江西","149352248","5","","10000","0","","老公拷我"
"舀舀豆沙月饼","保密","安徽","23732653","6","","10000","0","","我可以"
"ma的久是你","男","湖南","347011147","6","","10000","0","","@不知归何处 家人们这个是真帅[喜欢][喜欢][喜欢]"
"转发每次必有我","男","山东","174784519","6","少前小剧场","10000","0","","c，tnd米哈游，一个女角色都把我榨干了你还想让我的钱包君怎样！"
"安_羅","保密","日本","1969455041","6","崩坏：星穹铁道","10000","0","","抽不到莱欧斯利我的人生，我的美好的品德都白费了[萨卡班甲鱼2.0_阿巴阿巴]"
"Omen_scatter","保密","陕西","3494374054824431","3","","10000","0","","最好的pv之一"
"夜曦鸢","保密","新疆","54162102","5","明日方舟音律系列","10000","0","","绫华你不介意你的队伍加一个主C吧？"
"太阳镜流光","男","河北","452577836","5","","10000","0","","镜流托帕真好看"
"艾伦·耶格尔","男","吉林","104658","6","EveOneCat2","10000","0","6","公务员"
"玉子年糕饼","女","山东","4391307","6","","10000","0","","好帅啊啊啊啊啊啊啊"
"月光騎士的月光","男","湖北","153336248","6","全职高手","10000","0","","莱欧斯利！！我是你的狗！！！！！"
"葫芦草莓","保密","四川","13891717","6","天官赐福动画","10000","0","","我来了我来了"
"游络碎空","保密","山东","242538240","6","","10000","0","","拷我，快点。"
"荆夏w","保密","广西","289483115","5","YUKIri","10000","0","","公爵好温柔好暖，希望不歪"
"山木查_","保密","广西","398415297","5","","10000","0","","这是什么？莱欧斯利！亲一口。这是什么？莱欧斯利！亲一口。这是什么？莱欧斯利！亲一口。这是什么？莱欧斯利！亲一口。这是什么？莱欧斯利！亲一口。这是什么？莱欧斯利！亲一口。这是什么？莱欧斯利！亲一口。这是什么？莱欧斯利！亲一口。"
"代肝学生畜阿九丶","女","河南","1947393914","5","","10000","0","","[害羞]"
"三尺青锋断青丝","保密","重庆","15184420","6","原神","10000","0","","好厉害的塑造"
"炒饭老司机","男","安徽","3579564","6","灵笼","10000","0","8","那副手铐，可以拴住我的心"
"呆頭鵝丶","保密","山东","604243325","5","","10000","0","","[打call][打call]"
"愺恅兽下","女","未知","237281045","5","","10000","0","","啊啊啊啊啊啊啊啊啊啊啊啊生了生了"
"伯爵兔子","保密","云南","417679","6","","10000","0","","很难评"
"XaviorJ","保密","四川","13362425","6","","10000","0","","啊啊啊啊啊啊帅死了"
"米饭是菜哦","男","山西","173296287","6","","10000","0","","好乙啊"
"Z_nosing_颜","保密","北京","168123214","6","","10000","0","","大保底准备好了莱欧斯利[星星眼][星星眼][星星眼]"
"听听卡_不卡不卡","男","浙江","619214428","5","","10000","0","","怎么没字幕？"
"茗茶鲤","男","四川","1872318386","4","精灵王","10000","0","","请好好拷走我[脱单doge]"
"改名好贵不改了","女","湖北","22096632","6","","10000","0","","太帅了哥"
"至冬飞行冠军","男","湖南","362921562","5","","10000","0","10","执法的温度[大哭]"
"会咕咕叫的小砖","男","四川","697453301","5","星座系列：摩羯座","10000","0","","最初觉得这个人喜欢忽悠人，后来发现他说的每一句话都是真的，包括他说是请琳妮特喝茶，结果真的是喝茶,是我心太黑了.jpg"
"万象如新","保密","未知","108864492","6","崩坏：星穹铁道","10000","0","15","[原神_哼哼]"
"虚拟阿璃","保密","未知","2897315","6","","10000","0","","啊啊啊啊啊"
"说你蠢啊","女","山东","15704970","6","","10000","0","","拷我宝贝[大笑]把我抓进去[保卫萝卜_笔芯]"
"刺杀小太阳lil","女","内蒙古","19555138","6","少女前线","10000","0","","拷我拷我！！！[喜欢][喜欢]"
"终江","保密","广东","512179169","5","","10000","0","","啊啊啊啊啊好帅"
"Anymore哟","保密","四川","307931051","5","","10000","0","","@是魈猫猫啊  step on me[微笑]"
"帅の小胖sama","保密","山东","50781676","6","原神","10000","0","","才20分钟就这么多人了[给心心][给心心]"
"三木成江","保密","江苏","541679568","5","星座系列：双子座","10000","0","","莱欧你好帅！"
"我的小颗粒是泥吃了吧","女","内蒙古","233955507","6","","10000","0","","啊啊啊啊啊啊老公"
"AlexaSandra","保密","山西","692018652","5","","10000","0","","反正我已经大保底了，来吧"
"此月子非彼月子","保密","四川","4689497","6","","10000","0","","我有大保底势在必得势在必得势在必得[脱单doge][脱单doge][脱单doge]"
"新手保底真君","保密","广东","1680194685","5","崩坏：星穹铁道","10000","0","","求你，抓我的手，拷我[脱单doge]"
"量子羊咩咩_","保密","广东","115161160","5","","10000","0","","不开玩笑，我先冲"
"阳光普照ASUN","保密","上海","1447815829","4","","10000","0","","侧脸好帅，正脸一言难尽，不喜欢米家正脸的鼻子"
"渣渣孔_","男","河南","479256209","6","","10000","0","","这个声线很有磁性"
"银枝大人的忠犬","男","四川","356895206","6","崩坏：星穹铁道","10000","0","","也拷拷我"
"希v魚糕","保密","上海","14520939","6","原神","10000","0","","好帅好帅"
"白羽夜瞳","保密","广东","512995832","5","","10000","0","","莱欧斯利大人铐我[喜欢][喜欢][喜欢]"
"弥苦法师","男","山西","347847149","6","明日方舟音律系列","10000","0","","那个拷子能出周边吗？孩子想要"
"酷啾啾太郎","保密","河南","19050253","6","","10000","0","","啊快来等不了一点[大哭]"
"蕾米莉亚斯尻雷特","女","广西","28319094","6","","10000","0","","比得上龙王一个命座吗"
"小鱼校尉","男","辽宁","12842155","6","","10000","0","","老公拷我[喜欢][喜欢][喜欢]"
"只若化成风","保密","湖北","477502915","5","时光代理人","10000","0","","无机物申请使用求根公式[喜欢]"
"巧克力味牛排","保密","福建","437231031","6","","10000","0","","温情执法好评，不得不投币了"
"宇伽之法留番","保密","四川","94746598","5","原神","10000","0","","突然想到……梅梅堡实际并不属于枫丹司法体系，那莱欧斯利是不是需要自行调查来获知罪人的情况？那他水上水下的情报网都不容小觑呀"
"莱欧斯利の幸怒","保密","贵州","1575820331","5","","10000","0","","为了给莱欧斯利大人正名，为了改变莱厨都是r18的刻板印象，呼吁所有莱厨，此刻起不再发电，净化莱圈环境，从你我做起！共勉,，,，,，,，,，,，,，,，,，,，,，,，,，,这是什么？莱欧斯利大人！（忍耐）（远远观望）（期待莱欧斯利大人的目光）（莱欧斯利大人看到我了）（惊喜，微微立起）（扭捏）（莱欧斯利大人走了过来）（！！！）（心跳加速）（莱欧斯利大人在面前停下）（紧张）（莱欧斯利大人戏谑地俯视）（忍不住了）（跳到莱欧斯利大人身上猛蹭猛吸）（渴求莱欧斯利大人回应）（眼神交锋）（得到肯定）（矜持犹豫大概0.1s）（共赴云雨……）[藏狐][藏狐][藏狐]"
"Red_Ghost","男","浙江","1974686","6","","10000","0","","不看画面我还以为范恩又在处理什么案件了。[笑哭]"
"天使守护者也","男","天津","289439299","5","三周年恋曲","10000","0","7","叽米你怎么在这里啊，不是在走进星穹吗[脱单doge][脱单doge][脱单doge]"
"咸鱼疾风刺","男","湖北","4322873","6","","10000","0","","隔壁的镜流，这边的莱欧斯利……已经完全是米忽悠的形状了[灵魂出窍]"
"蛋里跳出的猫","男","四川","14242707","6","","10000","0","","拷我，拷我（伸手）[保佑]"
"圣火喵喵教首席教徒","保密","江西","526603663","5","","10000","0","","过剧情前对莱欧斯利本来无感，过完剧情变成公爵的狗，忍痛放弃那维莱特的专武，真就马哈鱼xp修改器[笑哭][笑哭]"
"没来由欢喜","保密","辽宁","522270946","4","魔法学院","10000","0","","为什么要奖励他，绑我[星星眼][星星眼][星星眼]"
"听说你想打窝","保密","广西","917876","6","","10000","0","","呜呜呜 被他杀爆了"
"恋の地狱","女","重庆","397605818","6","","10000","0","","[地雷系 酷洛米_花痴]"
"tea彩","女","未知","273980326","6","","10000","0","","老公拷我[tv_流鼻血]"
"熊猫卖萌案丶","保密","河南","35908809","6","圣诞节快乐","10000","0","","[灰原哀_脸红][灰原哀_脸红][灰原哀_脸红]"
"雪花落无痕","男","山西","11426579","6","","10000","0","","莱欧斯利我也想抽啊，原神不够只能等复刻了"
"好多鱼爱吃绵绵冰","保密","福建","323750292","5","","10000","0","","好喜欢啊。。根本抵挡不了温柔的人[大哭]"
"任意之门","保密","江西","667318820","5","","10000","0","","请好好惩罚我[星星眼][喜欢][喜欢][喜欢]"
"吃饱了的汉尼拔","保密","河北","1076310886","5","","10000","0","","来早了？怎么没有冷笑话上热评啊。"
"火心星","保密","中国台湾","44544398","5","","10000","0","","他好温柔，抽了他可以天天来壶里玩手铐吗？[热][热][热]"
"塔利尔隆金托斯","保密","北京","46392833","5","","10000","0","","厂长不歪玩到关服[大哭]"
"世界逃离计划","女","安徽","8547176","6","阿萨Aza","10000","0","","来了来了"
"张兆瑞1","保密","江西","1276230741","2","","10000","0","","刚刚发现，热乎的"
"浏样","男","日本","15322315","6","","10000","0","","666666"
"想睡觉的懒羊羊","保密","山东","161278936","5","","10000","0","","好温油"
"虚幻速递","男","云南","37402065","6","","10000","0","","今天不是镜流池吗？怎么发的是莱欧斯利呀？[妙啊]"
"一颗小椰梨","保密","河北","10957357","6","hanser","10000","0","","小狼狗"
"害怕君桑","保密","河北","700589743","5","","10000","0","","本来想氪金强拿那维莱特的，现在可好，不用氪了[tv_目瞪口呆]"
"冬眠中zZz","女","辽宁","912650","6","#EveOneCat!","10000","0","","完蛋了，我辛辛苦苦攒的纠缠又要被骗走了"
"荒泷一斗","男","山西","12999770","6","阴阳师海国之境","10000","0","","汪汪汪汪汪汪汪汪"
"和青雀繁育","保密","浙江","524205666","4","","10000","0","","小叽米[doge]"
"嗜元兽","男","湖南","52940647","6","","10000","0","","更新的第14分钟，8.8万播放和1.5万点赞"
"无琴不止戈","保密","重庆","331821156","6","","10000","0","","他好帅，好温柔，我完全抵抗不了[星星眼][喜欢]"
"可莉手手小小","保密","上海","8210452","5","","10000","0","","公爵大人，请狠狠惩罚我"
"受死吧普斯猫","男","未知","328868093","6","","10000","0","","老公老公十七号我就接你回家[给心心]"
"windnets雷泽米娜","男","广西","289932987","5","","10000","0","","啊？"
"hyyxts","保密","甘肃","44010315","6","至尊戒","10000","0","10","[脱单doge][打call][打call]"
"T又无语了R","女","广东","96493613","5","","10000","0","","为什么不拷我？？！[大哭][大哭][大哭][大哭]"
"老憨爱推车车","男","云南","41776021","6","","10000","0","","[打call][打call][打call]"
"半夜泡温泉","保密","河北","16417768","5","","10000","0","","这开头镜头离这么远是不是玩不起[委屈][委屈]他外套都脱了，明明能近距离观看食物的[委屈][委屈][委屈]"
"光间痕","女","山东","13956087","6","星座系列：狮子座","10000","0","","莱欧[tv_色]快进池子，我马上把你抱回家"
"云堇的老公","保密","广东","107688543","6","","10000","0","","质疑铃兰，理解铃兰，成为铃兰，莱门[保佑]"
"陈风聆袖","保密","福建","24967839","6","","10000","0","","我好急啊啊啊啊啊啊"
"流枫de殇","保密","广东","68106573","5","","10000","0","","gayshin，男人的最爱。"
"宠幸成男是我的命运","保密","辽宁","1579575","6","","10000","0","","莱欧斯利拷我吧！[大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭]"
"你要恰菠萝吗","保密","未知","87916252","5","","10000","0","","[鼓掌][鼓掌][鼓掌]"
"御绮伊糜","保密","山东","73661264","6","2233幻星集","10000","0","11","拷我走吧，求求了"
"若梦淩汐","保密","未知","1780815214","4","","10000","0","","[给心心][给心心][给心心]"
"我是一只橙子喵","女","山东","66881085","6","","10000","0","","公爵大人啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊"
"师傅给加点饭","男","广东","87222438","6","","10000","0","4","啊啊啊啊啊啊啊啊老婆好美[喜欢][喜欢]"
