"昵称","性别","IP","UID","等级","装扮","用户权重","获赞数","粉丝团等级","评论"
"尘世闲游代肝","男","广东","56605993","6","","10000","0","","瑶瑶瑶瑶瑶瑶"
"申鹤的良人","男","山东","544194087","5","格兰芬多","10000","0","","瑶瑶吾妻，许愿申鹤"
"爱游勇","男","山东","127967743","4","","10000","0","","瑶瑶终于来了"
"木木木致","女","安徽","178099610","5","","10000","0","","瑶瑶什么时候[委屈]"
"creamlittlemoon","保密","上海","5457649","5","","10000","1","","轉場帥"
"纸球pabal","保密","山东","90922650","6","春原庄的管理人小姐","10000","1","","BV1AY411174g"
"shsgsgsfg","保密","山东","691684953","3","","10000","0","","已赞借楼,【价格表仅供参考 具体可私聊联系】,【有需要可全程直播 加价5r】,【大学生赚零花钱 纯手打绝对诚信】,须弥相关,须弥开图 —— 65r,须弥开图 ＋ 解密传送点开图 ——130r,草神瞳【不包前置】 —— 90r,草神瞳【包前置】—— 220r,森林书【世界任务】 —— 300r（全套）,须弥主线【第一幕】 —— 35r,须弥主线【第二幕】 —— 30r,须弥主线 【第一幕＋第二幕】 —— 55r,须弥探索度 —— 100r/一个地区,,神瞳相关,风神瞳 —— 25r,岩神瞳 —— 55r,雷神瞳 —— 105r,流明石 —— 40r,雪山玉髓 —— 40r,,探索度相关,蒙德 —— 65r/一个地区,璃月 —— 75r/一个地区,稻妻 —— 105r/一个地区,雪山 —— 90r,渊下宫 —— 150r,层岩巨渊 ——220r【包流明石】,,杂项,鱼叉【本体】—— 40r,鱼叉【精炼】—— 20r/把,神樱树：0-10级 —— 6r/级,                  11-20级 —— 8r/级,                  21-30级 —— 10r/级,                  31-40级 —— 12r/级,                  41-50级 —— 15r/级,,日常,每日委托 —— 1r/天,每日委托 —— 25r/月,清体力 —— 2r/天 【可指定】,清体力 —— 50r/月,,材料收集,矿石 —— 0.2r/个,采集物 —— 0.2r/个 ,【鬼兜虫 —— 0.3r/个】,木材 —— 0.05/个,怪物掉落材料,普通怪： 白色 —— 0.1r/个,                    绿色 —— 0.2r/个,                    蓝色 —— 0.5r/个,                  【刀镡 漂浮灵另算】,精英怪：绿色 —— 0.2r/个,                    蓝色 —— 0.4r/个,                    紫色 —— 0.6r/个,,【有其它需要 价格可议】,QQ号:237565117"
"起名好难啊啊啊aaaaa","保密","陕西","479104313","3","","10000","0","","喂喂喂喂喂喂喂喂喂喂"
"_____啊啊","保密","广东","691546932","5","","10000","0","","哇！是二创视频！？？？？官方？？？？？？？？？？？？？？？？？？？？？？？？？？？我草！！"
"衔蝉金於菟","保密","西班牙","450633","6","崩坏：星穹铁道","10000","0","","啊啊啊啊啊啊啊啊啊啊啊啊瑶瑶！我的瑶瑶！！！！"
"旧日失智","保密","江西","398185216","5","名侦探柯南","10000","0","","瑶瑶————宝宝——————让妈妈亲亲———————[星星眼]"
"拂晓将至_初雪单推人","女","安徽","484661040","5","","10000","0","","瑶瑶！瑶瑶！！！瑶瑶！！！"
"想太阳的散宝喵喵叫","保密","河南","346667106","6","","10000","0","","好可爱好可爱好可爱好可爱好可爱好可爱好可爱好可爱好可爱好可爱好可爱好可爱我的闺女终于来了[保卫萝卜_哭哭][保卫萝卜_哭哭]好可爱好可爱好可爱"
"少年说她曾十分美丽","保密","湖南","31498030","6","","10000","0","","瑶瑶！！！！！！"
"三十亿AIkun总教头","男","浙江","58631001","6","干物妹！小埋","10000","0","","瑶瑶~~~~~~~~~~~~~~[大哭]"
"师从拉格朗日","保密","陕西","499687174","5","","10000","0","","攒瑶瑶！！！！！！！！！"
"心飞浩瀚","保密","英国","15092455","6","灵笼","10000","0","","瑶瑶瑶瑶瑶瑶[星星眼]"
"动员一个征招兵","女","广东","8813502","6","","10000","0","","瑶瑶瑶瑶[大哭][大哭][大哭][大哭][大哭][大哭][大哭]"
"地下城-大魔王","保密","江西","266718555","6","罗小黑战记","10000","0","11","瑶瑶啊啊啊啊啊啊啊啊啊啊啊啊啊啊"
"黑龙勇士斩","保密","重庆","409648706","5","","10000","0","","翘英庄应该也快了，所以什么时候有重云剧情[大哭]每次都是跑龙套，什么时候有重云正式剧情[大哭]什么时候有重云正式剧情什么时候有重云正式剧情什么时候有重云正式剧情什么时候有重云正式剧情什么时候有重云剧情什么时候有重云剧情什么时候有重云剧情什么时候有重云剧情什么时候有重云剧情什么时候有重云剧情什么时候有重云剧情什么时候有重云剧情什么时候有重云剧情什么时候有重云剧情什么时候有重云剧情什么时候有重云剧情什么时候有重云剧情什么时候有重云剧情什么时候有重云剧情什么时候有重云剧情什么时候有重云剧情什么时候有重云剧情什么时候有重云剧情什么时候有重云剧情什么时候有重云剧情什么时候有重云剧情什么时候有重云剧情什么时候有重云剧情什么时候有重云剧情什么时候有重云剧情什么时候有重云剧情什么时候有重云剧情什么时候有重云剧情什么时候有重云剧情什么时候有重云剧情什么时候有重云剧情什么时候有重云剧情什么时候有重云剧情什么时候有重云剧情什么时候有重云剧情什么时候有重云剧情什么时候有重云剧情什么时候有重云剧情什么时候有重云剧情什么时候有重云剧情什么时候有重云剧情什么时候有重云剧情什么时候有重云剧情什么时候有重云剧情什么时候有重云剧情什么时候有重云剧情什么时候有重云剧情什么时候有重云剧情什么时候有重云剧情什么时候有重云剧情什么时候有重云剧情什么时候有重云剧情什么时候有重云剧情什么时候有重云剧情什么时候有重云剧情什么时候有重云剧情什么时候有重云剧情什么时候有重云剧情什么时候有重云剧情什么时候有重云剧情什么时候有重云剧情什么时候有重云剧情什么时候有重云剧情什么时候有重云剧情什么时候有重云剧情什么时候有重云剧情什么时候有重云剧情什么时候有重云剧情什么时候有重云剧情什么时候有重云剧情什么时候有重云剧情什么时候有重云剧情什么时候有重云剧情什么时候有重云剧情什么时候有重云剧情什么时候有重云剧情什么时候有重云剧情什么时候有重云剧情什么时候有重云剧情什么时候有重云剧情什么时候有重云剧情什么时候有重云剧情什么时候有重云剧情"
"六块钱的煎饼","保密","江苏","1227872257","4","","10000","0","","瑶瑶！！！瑶瑶！！哼哼哼——哈啊啊啊↑啊啊啊啊啊啊啊——↑"
"巴巴脱丝啞","保密","湖南","1815343045","5","","10000","0","","瑶瑶！！！！！！[喜欢][喜欢][喜欢][喜欢][喜欢][星星眼][星星眼][星星眼][星星眼][星星眼][星星眼][脱单doge][星星眼][星星眼][星星眼][星星眼]"
"是德丽莎不是德莉莎","女","重庆","244339079","5","崩坏3·天穹流星","10000","0","11","瑶瑶！！！！！！"
"左甜甜在我怀里","男","江西","11499226","6","","10000","0","","瑶瑶啊啊啊啊啊啊啊！！！"
"别管了我要开骂了","女","北京","151123212","6","","10000","0","","瑶瑶瑶瑶[喜欢][喜欢][喜欢]"
"羽噬K","保密","山西","687757252","5","","10000","0","","瑶瑶瑶瑶瑶瑶瑶瑶瑶瑶瑶瑶瑶瑶瑶瑶瑶瑶瑶瑶瑶瑶瑶瑶瑶瑶瑶瑶瑶瑶瑶瑶瑶瑶瑶瑶啊啊啊啊啊啊啊啊啊啊啊啊啊"
"兔子は红衣の玩偶","保密","河北","374759098","5","","10000","0","","瑶瑶瑶瑶[保卫萝卜_哭哭]"
"一只阿槎啊","女","河北","77039803","5","","10000","0","10","瑶瑶！！！！！！！！"
"桥边有株小红药","保密","江苏","115804926","6","泠鸢yousa登门喜鹊","10000","0","11",".            ,省流：   [害羞]"
"猫狗菠萝派","保密","河南","32998235","5","EveOneCat2","10000","0","","瑶瑶好可爱好可爱好可爱好可爱好可爱[星星眼][星星眼][星星眼][星星眼][星星眼][星星眼]"
"柴某永远喜欢爱莉希雅","女","广东","521396332","5","","10000","0","7","蛙趣蛙趣蛙趣蛙趣蛙趣蛙趣蛙趣[打call][打call][打call][打call]"
"灰尘灬丶","保密","江苏","50282320","6","崩坏：星穹铁道","10000","0","","瑶瑶瑶瑶瑶瑶瑶瑶瑶瑶瑶"
"五彩斑斓的萝卜","男","内蒙古","10399875","6","崩坏：星穹铁道","10000","0","6","瑶瑶！！！！！！！！"
"整天瞎搞的F","女","江苏","33119081","6","","10000","0","","瑶瑶宝贝啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊！"
"钟晨瑶圈外男友_zZ","男","山西","34111479","6","星座系列：双鱼座","10000","0","","瑶瑶！！！！！！！！！！"
"灬可莉灬","保密","四川","855919","6","","10000","0","","瑶瑶？  瑶瑶！！！！！！！！"
"颓废的狸花","女","广东","20391758","6","","10000","0","","瑶瑶瑶瑶[星星眼][星星眼][星星眼]"
"冰糖糖糖ya","女","黑龙江","375153339","5","","10000","0","","瑶瑶！！！！！！！！！！"
"U-OFFICIAL小U","女","天津","626712822","5","","10000","0","","瑶瑶有期！！！！！！！！！！！！！！！"
"羽洛丶霓裳","女","浙江","5308582","6","星座系列：天蝎座","10000","0","","瑶瑶！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！,我苦苦等了你两年半啊！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！"
"指环铭刻着我们的光阴","女","北京","1716108","6","原神","10000","0","10","瑶瑶！！！！！！！"
"M灵錓","保密","广东","23599811","6","","10000","0","","瑶瑶！！！！！！！"
"黑塔单推协会","保密","浙江","517368570","5","原神","10000","0","","总所周知机械克制生物，但异能克制机械。这波，是机械被天理灭了[OK]"
"榆木南生","保密","陕西","15688043","5","","10000","0","","看到瑶瑶啊啪的一下就点进来了啊[响指]"
"桃桃不会嗷","男","河北","230727944","5","公主连结可可萝","10000","0","12","瑶瑶快来吧，等你等多久了"
"乌雀星光Zxyv","保密","山东","500272926","4","","10000","0","","瑶瑶！！！！！！"
"散宝唯一的狗在此","保密","广东","501525477","4","","10000","1","","@韵哥解说 ,①永不缺席[doge],②有奖必抽[doge],③想要中奖[doge],④超级在意结果[doge][吃瓜]"
"花吹花","保密","河北","106102751","6","","10000","0","","瑶瑶！！！！！！[保卫萝卜_哭哭]"
"远野秋叶_Akiha","男","广东","398416030","5","","10000","1","","@DJNeon"
"神中神中神-跃门","保密","上海","509541453","5","崩坏：星穹铁道","10000","0","11","瑶瑶！！！！！！"
"我又吃沙拉酱了","女","广东","3493279280663522","3","","10000","3","","啊没吗？…"
"-Cap201114","保密","河北","1865296382","4","","10000","0","","瑶瑶！！！！！！！"
"兰朔小巫师QAQ","保密","辽宁","2103086936","4","","10000","2","","建议把3.3版本PV放在TGA。会吸引更多人想玩。"
"花落伊人未来","男","内蒙古","275833148","4","","10000","2","","原神真要是可以跳过剧情那会多没意思唉[大哭]"
"来根华子pr","男","河北","518099426","5","","10000","2","","你是懂封面的"
"西风独自凉zz","男","辽宁","13378713","6","","10000","2","","虽然没获奖，但是原神已经是我心目中的最佳了[OK][脱单doge][脱单doge]"
"涩即是空宝","保密","河南","19198090","6","原神","10000","2","","瑶瑶过年会出吧，会出吧会出吧会出吧"
"然思ransi","保密","上海","155328668","5","","10000","2","","我的阿贝多什么时候能进主线啊[大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭]"
"ctrlmmm","保密","新加坡","94891265","6","原神","10000","2","","我个人感觉以后要年年陪跑tga了，按照今年的趋势，说不定以后都不会得了，最多就玩家之声这种奖，所以别太期待了，就当每年固定800的原石好了"
"月下咖啡","男","江苏","20517916","6","","10000","0","","芜湖~~~~~~起飞~~~~~~~~~~~~~~~~~~~"
"氢氧不想偷懒惹","保密","未知","389457813","6","","10000","0","","啊啊啊啊啊啊啊啊啊瑶瑶啊啊啊啊啊啊啊啊！瑶瑶！！！！"
"no名","保密","广西","22182233","6","","10000","0","","啊啊啊啊啊啊啊啊啊啊,瑶瑶！！！！！,啊啊啊啊啊啊啊啊啊"
"愚人众-莫璃","女","陕西","13783306","6","至尊戒","10000","2","11","果然是这样啊！不过那个玩家之声我真的乐死了！"
"威尔逊以撒","保密","广东","1932749242","5","","10000","2","","终于知道为什么没有获得了"
"爱旅游的肥宅QAQ","保密","山东","1937056106","4","","10000","0","","瑶瑶！！！！！！！"
"指环铭刻着我们的光阴","女","北京","1716108","6","原神","10000","0","10","瑶瑶！！！！！！！！！！！！"
"芜香蛋葱鸡","男","辽宁","449575442","5","","10000","1","","经典寿命论[辣眼睛]"
"halIokitty","保密","日本","65381491","6","公主连结凯露","10000","1","10","你马上就要1500万粉了，一人发个十连不过分吧[傲娇]"
"别扔肥皂我忍不住","保密","加拿大","19055596","6","","10000","1","","移动游戏 那原神还是算手机游戏？"
"allhighlelouch","女","内蒙古","2008362190","4","","10000","1","","感觉“把头低下”会改，因为给人的感觉和之前的魈的“死吧”一样"
