"昵称","性别","IP","UID","等级","装扮","用户权重","获赞数","粉丝团等级","评论"
"逆游二号机","保密","湖北","3493267383520108","3","","10000","1","","艾尔海森满保底我无所谓了，雾切满定规还氪了个328我认了，妮露八十多抽歪七七我真的忍不了了[热词系列_锤]"
"怎么还抽不到我啊","保密","广东","647157407","5","","10000","1","","谢谢你米哈游吃满保底"
"云中的风和雨","保密","江苏","7663886","6","神乐七奈","10000","1","","角色池歪了个琴，反手4单下去领了4把板砖[脱单doge]"
"哈哈大大大法师","保密","广东","1499327327","5","","10000","1","","BV1wX4y1r77u"
"桜塗炭","保密","广东","33554058","4","","10000","1","","七七，琴，刻晴三命了，你赔我[大哭]"
"极夜如梦","保密","河北","391944510","6","","10000","1","8","露露[喜欢]"
"风逾溪","保密","广西","500102897","4","","10000","1","","还好哥们当年是踩点秒抽的，现在我看着你们抽[嗑瓜子]"
"Doctor-Na","保密","广东","1825875995","5","","10000","1","","来咯"
"西呱呱呱叫","保密","广东","349663691","5","请吃红小豆","10000","1","","热乎的"
"我不是水柠檬","保密","广东","364690550","4","","10000","1","","[奸笑][奸笑][奸笑]"
"追音使者","保密","广东","200134037","4","","10000","1","","热乎的"
"冰冻九号菜","保密","河北","442728463","5","崩坏：星穹铁道","10000","1","","[大哭]"
"宸韵i","保密","重庆","325945378","6","","10000","1","","3.1提纳里3.6迪希雅[藏狐]"
"花6w","保密","河南","3493271510714465","2","","10000","1","","来了"
"白棺","保密","日本","226066913","6","物述有栖","10000","1","","nero"
"你怎么这么可","保密","上海","549822173","4","","10000","1","","原神我根本进不去，怎么办，没进到主页"
"DINGZiiHaaa","男","浙江","1419759524","4","","10000","1","","我的是提露，可还刑[脱单doge]"
"一方通行的railgun","男","浙江","690461576","5","","10000","1","","我dio你md，我12个up都歪了11次了，能不能别让我歪了[笑哭][笑哭][笑哭]"
"无比混乱","男","河南","2421739","6","EveOneCat2","10000","1","","76抽大保底，这抽卡机制太刑了[辣眼睛]"
"啊咧咧咧lie","女","广西","44248172","6","","10000","1","","我牛独美，谢谢各位。[兔年吉祥東雪蓮_猫猫可爱]"
"帕耳","男","河南","262179681","5","崩坏：星穹铁道","10000","1","","九十抽一97一刻晴，mad忍不了了，一拳把地球打爆"
"SQ大白菜","保密","福建","8599757","6","","10000","1","","你好，歪了，前来还怨[大哭][大哭][大哭]"
"灿似梦","保密","广西","128200399","5","","10000","1","","歪了[大哭]"
"小儿童大能量","男","广东","77008484","6","","10000","1","","70抽出厕纸，一个版本的原石白打了"
"yanghanling","保密","江西","261025120","5","","10000","1","","今天是热乎的"
"无色金","保密","山西","350778449","6","","10000","1","","是一只啊忍都没有啊！！！"
"doctor小俊","男","广东","111150039","6","","10000","1","","妮露好美[给心心][给心心]"
"超级帅的怪盗幻影sama","男","浙江","39154523","6","双生视界·花嫁","10000","1","","歪了啦， 都是你害的"
"獭獭开獭獭开獭獭开","男","广东","19775337","6","","10000","1","","小保底没歪，谢谢老米[鼓掌]"
"霜星official","保密","河北","2805909","6","","10000","1","","好"
"游戏人生空白无敌","男","四川","436950951","5","","10000","1","","热乎的"
"一道残阳噗水中","保密","湖南","41819965","5","圣诞节快乐","10000","1","","我只想抽个2命久岐忍，抽了两百多个球两个大保底把草神都升2命了，久岐忍还是1命草了，莱伊拉和多莉都满命了，策划你是不是有毛病"
"我不是最右来的","男","河南","618562792","5","","10000","1","","谢谢，卢姥爷已经二命了[酸了]"
"Kerlly24","男","广西","324620303","5","","10000","1","","肥露"
"伪善のhentai_","保密","山东","30058656","6","2233幻星集","10000","1","","[喜欢][打call][打call][惊喜][打call][喜欢][打call][打call][惊喜][惊喜]"
"晓空星月","男","广东","338496957","5","","10000","1","11","我抽到了[崩坏3·终焉归始_宕机]会打绽放反应用弓箭"
"你与我岁月微痕","保密","陕西","337080901","6","不思议之旅","10000","1","","[妙啊]"
"早八真爱困","男","河北","327513614","5","","10000","1","","妮露宝贝[给心心]"
"懂王453145","保密","广东","12669697","6","","10000","1","","刚刚"
"红板子叶","保密","广东","252806502","5","星座系列：双鱼座","10000","1","","50%连歪8次？"
"__鸢一","男","河南","174475842","6","","10000","1","","5命迪卢克[藏狐]"
"胡桃不蒸发","保密","河北","37830661","6","原神","10000","1","12","我来啦"
"seapromising","保密","上海","22144892","5","","10000","1","","大保底给了[点赞]"
"tyhcn","保密","湖南","385539157","5","星座系列：双鱼座","10000","1","11","来了"
"纳西妲的狗10086号-","保密","河北","375192084","5","","10000","1","","[doge]"
"试图起个能中奖的名字","保密","江苏","2135748856","5","","10000","1","","( ゜- ゜)つロ"
"老憨爱推车车","男","云南","41776021","6","","10000","1","","[保卫萝卜_哇][保卫萝卜_哇][保卫萝卜_哇]"
"___极光___","男","吉林","294364417","6","","10000","1","","[脱单doge]刚好饭点"
"幽冥息A","男","江西","185767505","6","","10000","1","8","好耶，我还以为你不出了呢[星星眼]"
"青柠摆烂日常","保密","安徽","3493078948120876","4","","10000","1","","妮露嘿嘿[喜欢]"
"星茂永恒","男","辽宁","166666108","6","至尊戒","10000","1","","虽然歪了，但是但是白术稳了"
"季节蓝绿","保密","广西","498838820","5","","10000","1","","不正：歪"
"山石满棠","保密","山东","412266512","5","","10000","1","","啊，这不是我的小露露嘛[喜欢]"
"璇玑赠凝光","保密","浙江","630880592","5","","10000","1","","来了[doge]"
"清宫千辰","保密","重庆","397034657","5","2233白色情人节","10000","1","5","[喜欢]"
"修格斯的天才舰长","男","安徽","309516638","5","","10000","1","","米哈游，果然是自由的[doge]"
"茶li","女","河南","286240335","5","出游季","10000","1","3","[doge][doge][doge][doge][doge][脱单doge][脱单doge][脱单doge][脱单doge][脱单doge][脱单doge][脱单doge][脱单doge][脱单doge]"
"刘人墨客","保密","山西","1854484214","5","","10000","1","","[打call][打call]"
"老辣可解姑凉凶兆","男","江苏","44455742","5","","10000","1","","[doge]"
"襯落","男","浙江","109400919","5","","10000","1","","[脱单doge][脱单doge][脱单doge]"
"兰拉娜那菈拉娜","保密","湖南","375537941","5","","10000","1","6","我直接两个648强娶"
"绫湫","保密","广东","647214209","5","2233白色情人节","10000","1","","[大哭][大哭]"
"tyhcn","保密","湖南","385539157","5","星座系列：双鱼座","10000","1","11","歪了77[大哭]"
"巡猎-鲸歌","保密","吉林","307861433","5","崩坏：星穹铁道","10000","1","","来了"
"木槿紫菀佩兰","保密","广东","384999","6","崩坏3·天穹流星","10000","1","12","[打call][打call][打call][打call][打call][打call][打call][打call][打call][打call][打call][打call]"
"星のような目","保密","重庆","179483818","5","明日方舟-愚夜密函","10000","1","11","卷起来[doge]"
"普雷尔公爵","保密","北京","281561","6","原神","10000","1","","妮露嘿嘿妮露[星星眼][星星眼][doge][doge]"
"山茶花的花香","男","河南","424720042","5","","10000","1","","我是斯旺，大家可以来摸我"
"不过是炎焱的玩具","女","湖南","406945605","5","","10000","1","","速度"
"AlbedosHund","保密","江西","195471982","5","EveOneCat2","10000","1","","[脱单doge]"
"优优露鸣心","男","四川","386836821","5","","10000","1","","不，妮露，你来得正是时候"
"四季风骚","保密","江苏","53230328","6","","10000","1","","每次都歪 毫无动力[热]"
"白耀灬","女","美国","53682578","6","","10000","1","","很快奥"
"蟹黄煲-","保密","广东","1707911261","4","","10000","1","","[星星眼][星星眼]"
"阿多阿哆","保密","山东","2138487050","4","","10000","1","","来了"
"我药膏潮了","女","云南","364841345","5","","10000","1","","芜湖[吃瓜]"
"EinSechs","保密","上海","139516892","6","星座系列：白羊座","10000","1","","芜湖"
"一脚蹬飞小趴菜","保密","安徽","1744753143","4","","10000","1","","[打call][打call]"
"好想做澄闪小姐的狗啊","保密","上海","280061168","5","","10000","1","","[脱单doge][脱单doge][脱单doge]"
"诡虞","保密","安徽","1847683640","4","","10000","1","","！[吃瓜]"
"暮霭Kuo-","保密","北京","200560779","6","洛天依9th生日纪念","10000","1","","[doge][星星眼][吃瓜]"
"哈比人ZLS","保密","湖南","278558257","6","泠鸢yousa登门喜鹊","10000","1","","来了"
"清澈的年少","男","福建","226650797","6","2233白色情人节","10000","1","","[doge][doge][doge]"
"沐灵橙","男","宁夏","361718050","6","原神","10000","1","","好耶，是妮露[原神_干杯]"
"陌_上听风来","女","湖北","275570272","4","","10000","1","","[打call][打call][打call]"
"キズナアイ","保密","辽宁","2192799","6","","10000","2","10","你还知道发4k高帧啊,什么时候我们在游戏里也能看到这么好的画面？至少远景别给我看抹布吧"
"高松竳","男","湖北","47182396","6","神乐七奈","10000","2","","最喜欢的一集，爱你"
"公子离忧","保密","浙江","646855866","4","","10000","2","","牙兽这个不是纯抄怪猎的惨爪龙吗？[哦呼]"
"CaptainTraveler","男","北京","398485112","5","原神","10000","2","12","70发解决战斗，妮露纳西妲搞定！"
"大骏Jeff","男","澳大利亚","442586806","6","崩坏：星穹铁道","10000","2","","不用担心强度很强的，https://b23.tv/BV17v4y1H7eU"
"账号已注销","保密","广东","510386624","0","","5000","1","","好好好好好[嘟嘟]"
"魈兔崽子","男","四川","690746314","5","","10000","1","9","prprprprprprprpr[眞白花音_现在是什么感觉啊][眞白花音_现在是什么感觉啊]"
"满袖_","保密","河北","162502164","6","精灵王","10000","1","","嘿嘿嘿嘿嘿嘿"
"缘风起_","男","北京","563513119","5","","10000","1","","我室友，连出俩纳西妲后抽武器池，然后…"
"这就让你解脱","保密","江苏","451828","6","","10000","2","","不行，要忍住啊！不过好像抽完再存也够？"
"卡琳-让-皮埃尔","女","江苏","220362893","5","","10000","2","","别做原神了，改做魂斗罗吧"
"面包咖啡店","保密","广东","16009558","6","","10000","1","","大保底160多抽才出草神，你觉得合适吗？"
"龙哥滴苦茶子","男","山东","3493262295828679","3","","10000","2","","看到这一条评论的人祝你拥有我的名字[脱单doge]"
"叫我夜某就好","男","广东","269336313","5","","10000","2","","能不能加个跳过键？真不想看剧情 慢的要死"
"幽幽小圆帽","男","河北","424521138","5","","10000","2","","大号本想捞一个97忍的，80抽一个草神一个妮露，就一个97忍"
"我有一张RTX3080","保密","山东","503954440","4","","10000","5","","小时候有一个青梅竹马的女孩，小时候一直在一起玩，那天去她家玩，发现她家一个柜子里有五万块钱，我给偷拿走了，直到她去世那天我才知道那是她做手术的钱，她是白血病，走的那天只有10岁，我当时什么都不懂，那五万块钱也不敢说，我家里人知道了，带我移民去了日本，从那天起我心里一直背负着这份罪孽，那五万块钱也一直在身边带了近十年，直到两年前，我把那笔钱冲进了原神里，我心中的这份罪孽才算是真正的放下了"
"Iilmonix3","保密","甘肃","531008542","5","","10000","2","","抢空气没抢过植物导致的"
"酱香大板鸭","保密","河北","476365816","5","","10000","2","","什么时候可以删pc端的过往视频语音资源啊[脸红]"
"MHWCT-erutrotul","保密","河南","2135076124","4","","10000","1","","很无语，一个卡池21天一个版本42天  就4个角色 你太厉害了"
"盛毅哥","保密","福建","588670070","5","","10000","7","","期待5.12大更新"
"小绫_Angel","女","湖北","443815140","6","VirtuaReal耀光头像框","10000","1","","我永远喜欢妮露！"
"Karenina゜","保密","吉林","336699779","6","魔法学院","10000","1","12","30发两个妮露专武前来还怨[微笑]（想抽草神专武）"
"仙泽宁","男","山西","20557754","6","","10000","1","","妮露2命歪了，但是27抽歪了琴！卡1命很久了。狂喜中。"
"我将lvv3","保密","广东","693236584","4","绘画垂类头像框","10000","1","","老虎"
"群欢愉-偶尔来找乐子","保密","浙江","169506944","5","","10000","1","","谢谢原宝，今天60抽五金，直接妮露武器两个妮露。超级爱"
