"昵称","性别","IP","UID","等级","装扮","用户权重","获赞数","粉丝团等级","评论"
"电动果冻","保密","无IP","497338898","5","崩坏：星穹铁道","10000","0","","中二上仙[doge]"
"兔Bvg","保密","无IP","399640942","5","","10000","0","","中二少女欢乐多[doge]"
"Mark音速","保密","无IP","25628947","6","","10000","0","","这次的表现不够中二"
"椎名_Mashiro","男","无IP","25035402","6","","10000","0","","给我看的浑身鸡皮疙瘩"
"德莉傻在线观星","保密","无IP","20862855","6","","10000","0","","真想看看配音现场，中二少年[热词系列_真香]"
"WMetro","保密","无IP","6359280","6","","10000","0","","不愧是你，居然可以这么淡定的说出这么羞耻的台词"
"小海豹爱吃砂糖橘","男","无IP","186281149","6","","10000","0","","哈哈哈，xswl。[笑哭]"
"胡已已","女","无IP","358626768","5","良辰美景·不问天","10000","0","","一人血书，日配内田真礼1/∞"
"XF_117","保密","无IP","8322345","6","","10000","0","","谢菲尔德。。。。好吧我走错"
"翻开文集","男","无IP","25779575","6","","10000","0","","噗嗤（我大概就是这个反应）ㄟ(▔ ,▔)ㄏ"
"二十四岁喜欢上弱点","保密","无IP","393308471","5","刀说异数","10000","0","","这一次的表现……不够……完美？？[吃瓜]"
"传送之鸡翅","保密","无IP","906823","6","","10000","0","","我想把这段下载，作为铃声"
"抱着西瓜啃萝卜","女","无IP","1480778","6","崩坏：星穹铁道","10000","0","","名字会绿？我呢？"
"兴趣使然的张怀民","保密","无IP","11990140","6","","10000","0","","这就是二次元吗  i了i了  中二病也要玩原神!"
"无聊了---","保密","无IP","36009879","6","多多poi","10000","0","10","循环了两遍好像不是那么尴尬了Σ(д;)感觉觉醒了奇怪的属性[热词系列_爱了爱了]"
"NERV-Yean","男","无IP","2931723","5","","10000","0","","这技能名字喊出来好中二 可以换一个嘛？"
"胡已已","女","无IP","358626768","5","良辰美景·不问天","10000","0","","爆裂吧 现实！ 粉碎吧 精神！ Banishment this world！！！"
"呦呦喃山","保密","无IP","94746026","6","","10000","0","9","在？海灯节CG发一发[吃瓜]"
"小鎮唯一現代人","保密","无IP","27482684","6","明日方舟","10000","0","","建议改名：建议改名：心 肺 停 止"
"友人赟","保密","无IP","182012507","5","","10000","0","","广告位？"
"想有只猫","女","无IP","4420699","6","","10000","0","","中二少女"
"猫咪吃手手","保密","无IP","13617982","6","提摩西小队","10000","0","","羞耻女王"
"喵哈娜","男","无IP","322129344","6","#EveOneCat!","10000","0","","闻到中2少女味了，太重了！！"
"胡已已","女","无IP","358626768","5","良辰美景·不问天","10000","0","","玩都不能玩，谈什么新角色[无语]"
"发条丶C","保密","无IP","19424208","6","","10000","0","","我绿了[热词系列_知识增加]"
"叶牧汐云","保密","无IP","357059952","6","","10000","0","","会中嘛？不可能吧……白日梦不能满足我吧…"
"明浅DX","保密","无IP","280624638","5","","10000","0","","中二"
"大鼻子Uncle","男","无IP","45858082","5","","10000","0","","奇妙的姿势增加了"
"没有胆色缠你心乱如麻","男","无IP","13195689","6","VirtuaReal皓月头像框","10000","0","","黑暗"
"抽奖使我快乐","男","无IP","23295710","5","","10000","0","","求公测，别和隔壁的天刀学，老子想骂人"
"复读机DJ","保密","无IP","33288279","6","","10000","0","","感觉是这和我有什么关系，我又没资格[热词系列_我酸了]"
"不懂风Hikarii","保密","无IP","189861300","6","hanser","10000","0","6","中二的雅匹[tv_doge]那味都冲出来了"
"秋蝶萧暮","保密","无IP","11954183","6","万界仙踪","10000","0","","看成谢菲尔德怎么破"
"白い暴君","保密","无IP","11606720","6","崩坏3·天穹流星","10000","0","","第一眼谢菲尔德你咋成妹子了[热词系列_我裂开了]"
"绝区蕶","保密","无IP","33551430","6","","10000","0","","太尬了，这可能就是日本人看中二病的感觉吧"
"我可不是傻瓜哦","男","无IP","59123195","6","","10000","0","","说出吾名，吓汝一跳，吾乃上将刑道荣！"
"木槿紫菀佩兰","保密","无IP","384999","6","崩坏3·天穹流星","10000","0","12","我是催促原神公测小助手，和我一起让官方公测原神⑧,下条动态我↗还↘来↗哦↘"
"摸鱼崽种九黎谱","男","无IP","53782075","6","","10000","0","","感觉像是六花加小鹰他妹[喜极而泣]"
"二分彩虹","保密","无IP","397228410","6","少女前线","10000","0","","本来以为又是一个米哈游帅气的PV[笑哭]"
"青草杯纸","保密","无IP","20647943","6","","10000","0","6","为什么会变绿？"
"只狐丶嘤逝二度","保密","无IP","17962872","6","","10000","0","","北风雪狼:那么说你很勇咯"
"末丶奏","男","无IP","6809469","6","","10000","0","","在？为什么绑架我的xp"
"偶然","保密","无IP","448407","6","","10000","0","16","一时中二一时爽 一直中二一直爽[抠鼻],啥时能够出公测！[惊讶]"
"a41ha90","保密","无IP","19104780","6","","10000","0","","出个日语版"
"Gurnisson","男","无IP","1541265","6","","10000","0","","谢菲尔德（"
"mimo天照","男","无IP","379244891","6","","10000","0","","菲谢尔 ？费歇尔？"
"大吴阳光男孩","保密","无IP","15924698","5","星座系列：双鱼座","10000","0","","我连资格都没有[大哭]你给我推视频[酸了][大哭]"
"凌晨2点在卖鱼","保密","无IP","151662217","6","","10000","0","","有点意思"
"大爱乄","男","无IP","23826918","5","","10000","0","","[doge]此角色公测什么时候出，存晶体"
"雪薄荷丶","女","无IP","76531498","6","","10000","0","","中二病也要玩原神..."
"梅利不吃鱼","男","无IP","102522544","6","","10000","0","","不。。。不愧是你"
"妖コ靈珠","保密","无IP","841196","5","","10000","0","","罗莎莉鸭染了头发偷芽衣的衣服穿"
"一个守玉","保密","无IP","107669900","6","泠鸢yousa登门喜鹊","10000","0","","看得我好羞耻，话说什么时候公测[妙啊]"
"空白色琉璃","男","无IP","20382533","6","","10000","0","","邪王真眼是最强的[doge]"
"微风易君颜","保密","无IP","262309589","4","","10000","0","","i了i了"
"依始于绫","保密","无IP","89862163","6","2020拜年祭（鼠）","10000","0","","不愧是你[热词系列_知识增加]"
"风之色色","男","无IP","22791","6","","10000","0","","老六花了~ 不多说  赞水晶后 第一个就抽你"
"青丘暴风雪","保密","无IP","11811902","5","萌宠小兔挂件","10000","0","","6666666666"
"次元の旅行者911","男","无IP","8955416","6","","10000","0","","不愧是你"
"Paradoria","男","无IP","272880031","6","","10000","0","","ooooooooohhhhhhhhhh"
"优菈_冯_哈布斯堡","男","无IP","259262","6","","10000","0","","人物有点太多了吧？"
"源崽捏","女","无IP","350884091","5","","10000","0","","老中二了[doge]"
"浅悠鱼","男","无IP","111279953","6","2021拜年纪活动专属","10000","0","","还行"
"龙啸血天","保密","无IP","143172511","6","","10000","0","","好  羞  耻  啊~"
"青迟海","男","无IP","171663366","6","","10000","0","9","吾乃菲谢尔，断罪之皇女"
"一如鹊","保密","无IP","9816460","6","崩坏3·天穹流星","10000","0","","[崩坏3_糖葫芦][崩坏3_糖葫芦][崩坏3_疑问]在 为什么你单独有pv"
"口腔溃疡l","男","无IP","178675644","6","","10000","0","","声音不太适合"
"不是道友","女","无IP","362212508","5","","10000","0","","感觉都是平胸怪"
"盐_________","男","无IP","431611863","5","卡拉彼丘","10000","0","","快公测啊！好想玩"
"大叔提不起劲","男","无IP","98851583","6","","10000","0","","谢谢，有被尬到[tv_笑哭]"
"旅行者-女","女","无IP","433645244","2","","10000","0","","好起来了，加油，原神!期待黑暗降临!"
"琪亚71","男","无IP","34689201","6","C酱です","10000","0","","在，第一次来B站，这就是传说中的邪王真眼吗，i了i了"
"小筱睡上一觉","保密","无IP","69400425","6","","10000","0","","好涩哦，我都不喜欢这些的[doge]"
"赤者Ochre","男","无IP","9087786","6","VirtuaReal耀光头像框","10000","0","","动作指导——小鸟游六花,招式指导——波风水门"
"偏要对着干","保密","无IP","167297450","6","","10000","0","","老中二病了[捂眼]"
"汐之忘雨","男","无IP","11645839","5","","10000","0","","老中二了"
"の尼桑","男","无IP","39788079","6","","10000","0","13","吾乃b站最爱妹妹的人，被称作妹控的人。"
"seven_sea","男","无IP","6539756","6","国民老公带回家","10000","0","","好腿"
"i帕瓦","保密","无IP","16034639","6","","10000","0","11","回家吃饭了[doge]"
"hohonm","保密","无IP","28680967","5","","10000","0","","又不出"
"Stewei-Banana","保密","无IP","67265538","6","","10000","0","","鹅鹅鹅哈哈[蛆音娘_滑稽]"
"dark哲学家suck格拉腚","保密","无IP","102567733","6","","10000","0","","我朋友说他好了"
"YD小猫","男","无IP","325982071","6","","10000","0","6","吾乃中二女"
"飙车的海之燕","男","无IP","263694916","5","","10000","0","","六花+瓦尔特尔？？？[tv_笑哭]"
"小冞手机","保密","无IP","100815624","6","","10000","0","","[OK][OK]"
"西瓜里边是芝麻","保密","无IP","20663727","6","嘉然今天吃什么","10000","0","3","哈哈哈哈哈哈哈"
"Chi_柚子","保密","无IP","1473920","6","2021拜年纪","10000","0","","求日语配音。这国配台词太。。。尴尬了"
"李马克i","保密","无IP","9921769","6","","10000","0","","GKD"
"默奕与笙","保密","无IP","1718777","6","","10000","0","","内测内测天天内测  把玩家耐心磨没了当心开服凉[妙啊]"
"noの","男","无IP","37676340","6","","10000","0","","虽然很中二，但是好可爱啊啊啊啊"
"牛肉旮旯酱","男","无IP","44135689","6","","10000","0","","好中二啊。中二爆炸[捂眼]"
"未闻无言","男","无IP","44044935","6","泠鸢yousa登门喜鹊","10000","0","","[热词系列_不愧是你]"
"可莉的可丽饼","保密","无IP","182764922","5","初音未来13周年","10000","0","","这中二的台词。。。。。。再来句救世主就变九霄了"
"腹黑小太郎","男","无IP","3235972","6","","10000","0","","不行了[笑哭]"
"确认白色昵称","男","无IP","189824156","6","原神","10000","0","","开口的时候我就已经忍不住笑出来了"
"麻辣香锅猪皮屎","男","无IP","180916410","5","","10000","0","","够中二我喜欢"
"ACH016","保密","无IP","13187488","6","","10000","0","","每一个上仙里都有一个大幻梦森罗万象狂气断罪眼[doge]"
"林时柊","保密","无IP","11203029","5","","10000","0","","赶紧出正式服！！！[tv_皱眉]"
"万事屋の銀時","保密","无IP","20653185","6","","10000","0","","可爱，我好了"
"娇受杀气璇妹","保密","无IP","400930151","3","","10000","0","","老中二了"
"这个树太薄了","男","无IP","13993374","6","","10000","0","","波 风 菲 谢 尔[doge]"
"帽皇必胜","保密","无IP","291699046","5","","10000","0","","什么时候公测啊"
"成为那个真实的自己","男","无IP","24133486","6","EveOneCat2","10000","0","","你TM倒是公测啊？一直发不公测，你知不知道我有多想玩[捂脸]"
"我真的好想知道b站的昵称最长可以达到多少字","女","无IP","37635073","6","","10000","0","","别说了，别说了，别说了，别说了[笑哭]"
"我永远喜欢魔理沙","男","无IP","22772744","6","","10000","0","","可以，可莉和断罪皇女我都要了[doge]"
"chocotassel","女","无IP","32224585","6","","10000","0","","我不信"
"1616幺","男","无IP","5067377","6","","10000","0","","老中二病了"
"牛头人暴杀纯爱小鬼","男","无IP","3787157","6","","10000","0","","我好了"
"可以忍耐一切的人","男","无IP","87982232","6","","10000","0","","哇嘎那吗唉哇菲谢尔"
"幸子小姐余生再见","男","无IP","28760365","6","","10000","0","","耻度up"
"故梦旅人","保密","无IP","399034351","5","","10000","0","","这就是中二吗？ilil[OK]"
"滚筒洗衣机的微笑","保密","无IP","100465358","5","","10000","0","","这一片绿啊[蛆音娘_扶额]"
"拖马斯家的小火车","男","无IP","24042808","6","","10000","0","","评论100个视频（30）"
"沉文默青","男","无IP","446761465","5","","10000","0","","[tv_白眼]"
"潮流需要抠抠","保密","无IP","3469787","6","","10000","0","12","[热词系列_三连]"
"羽夜无眠","保密","无IP","2289165","6","","10000","0","","什么时候公测啊。。"
"雛咲丶真冬","男","无IP","179968247","5","","10000","0","","这皇女的配音居然是符华上仙的cv，这不是我认识的上仙"
"阳光憨憨没钱","保密","无IP","289022593","5","","10000","0","","不愧是你"
"开始----","保密","无IP","11794669","6","","10000","0","","，，，"
"谛菲尔","保密","无IP","349254846","5","","10000","0","","我比较在意什么武器技能"
"泪抉www","男","无IP","103926174","5","","10000","0","","老中二病了[doge]"
"希望之鲨","男","无IP","83502867","6","泠鸢yousa","10000","0","","一开口就知道，老二次元了"
"花の华生","男","无IP","4613332","6","","10000","0","","老中二了[热词系列_知识增加]"
"姛学家","保密","无IP","10956332","6","hanser","10000","0","","吾乃神州大陆赤鸢仙人[doge]寸劲，开天！"
