"昵称","性别","IP","UID","等级","装扮","用户权重","获赞数","粉丝团等级","评论"
"_让子弹飞_","保密","无IP","21172916","6","","10000","0","","这评论一刷一新，让我有点震惊，还是要稳住啊年轻人"
"新月_寒寂","保密","无IP","668226025","5","","10000","0","","不是冷酷无情 嗯，了解到了"
"mirendeta1","保密","无IP","325431572","5","","10000","0","","欧泡时间到了兄弟们"
"_炒米粉","男","无IP","19848154","6","","10000","0","","甘雨千万不要复刻，我原石还不够"
"梅琳娜是易燃品","保密","无IP","511052170","5","","10000","0","","说实话吧，这算个寄吧的福利啊？开活动不是他应该的？不开活动就这fmch，游戏不知道死了多久了？我战双方舟原神都玩，玩的少的还有三蹦子和灰烬。你看看方舟，出的东西虽然少，但是至少送四十抽啊？你再看看战双，自选五星池，别拿首冲说事，那个游戏没有，这个也不算是福利啊，我真的是服了，就算说是游戏内容，刻晴77呼声多大了，你还搁着消费"
"九冷zz","男","无IP","301073620","5","","10000","0","","雷神不歪，玩到关服"
"账号已注销","保密","无IP","1933677634","0","","5000","0","","？？？？"
"明月与诗","女","无IP","20206307","5","","10000","0","","这肯定控评了吧[辣眼睛]"
"戀如雨止茗","女","无IP","244118348","5","","10000","0","","钓鱼不怕，星露谷物语玩家狂喜"
"軒sama_","保密","无IP","397628163","6","","10000","0","","啊这，我在开心新地图新剧情以及散兵和女士出场。评论区怎么都在说福利少Σ(д;)"
"野良狐lolo","保密","无IP","436100585","6","魔法学院","10000","0","","原宝，我想要阿贝多[藏狐]"
"kcduajsbcb","保密","无IP","346999224","5","","10000","0","","扣"
"魁言","保密","无IP","3218447","6","","10000","0","9","总结：一周年活动无福利。"
"NatsumeTakashl","保密","无IP","249274562","6","国民老公带回家","10000","0","","草  晚了半个小时"
"红衣黉弌","保密","无IP","10707609","6","","10000","0","6","鸡不叫天不亮"
"拾贰酱酱_","保密","无IP","357178114","5","BW2020","10000","0","","原宝啊！有没有直播的背景图！太馋了[大哭]"
"挚爱aka","保密","无IP","100391529","6","","10000","0","","过期了 崩溃"
"游刃有魚","保密","无IP","229654285","5","","10000","0","","仔细想想，这尼玛是周年庆？过年时海灯节都送好像十抽吧？这次逐月节加周年庆九折？充值就是福利？"
"北落鸣鸾","保密","无IP","302342247","6","国民老公带回家","10000","0","","这么快700万粉了，优[热词系列_秀]"
"星野日向ジ","保密","无IP","19094605","5","","10000","0","","一周年福利太少了吧[原神_躺平]"
"一ky","男","无IP","226672149","5","","10000","0","","所以这就是你用长柄武器的借口"
"Fm凉下凌空FST有点饿了-","男","无IP","235038726","5","初音未来13周年","10000","0","","哈哈哈哈哈哈哈哈忘了换了"
"安多不卡","男","无IP","10932741","5","","10000","0","","加大力度[嘉然_番茄炒蛋拳][嘉然_番茄炒蛋拳][嘉然_番茄炒蛋拳][嘉然_番茄炒蛋拳]"
"人间打手","保密","无IP","34511273","6","","10000","0","3","周年庆就死抠，红迪上面也是一堆外国人在吐槽。[原神_生气]"
"键政人","保密","无IP","499924924","5","","10000","0","","为啥不给深渊1－8层重置?"
"阿彬Abinn","男","无IP","253706257","6","","10000","0","","啊，感觉一周年福利有点少啊，最起码像开服那样送20连吧"
"风间悲鸣","男","无IP","907696","6","","10000","0","","开开心心进来，扣扣索索出去。在？累计充值送自选5星的活动消息啥时候放出来？新皮肤消息啥时候出来？周年线下活动，到底有多少人能参与，心里没点数……"
"konkont","保密","无IP","142291265","6","","10000","0","","奖励就离谱，能不能多来点"
"石田治部少辅三成","保密","无IP","137579186","5","2233幻星集","10000","0","","有一条弹幕，我不知道你在谢谢谁，我只是想说，你试试用suo打出一个裟来？"
"溪月绪","男","无IP","426336914","5","","10000","0","","一周年周年庆  随便给点都行啦 来个全四星自选  一两个好玩的活动白嫖个周年皮肤  感觉就行"
"阿彬Abinn","男","无IP","253706257","6","","10000","0","","许愿出雷军"
"Xx秋水","保密","无IP","290081608","4","","10000","0","","雷神，姓雷，名电将军？[热词系列_你币有了]"
"自带六毛钱特效","女","无IP","318111933","6","","10000","0","","这2.0我真是一秒也侍不下去了[doge]"
"无虑蛊","男","无IP","601345955","4","","10000","0","","内容是内容福利是福利，期待9.28日邮件会送什么，这次直播根本不像是为了周年庆的，没有一点氛围，所以我选择观望[藏狐]"
"崩崩小圆帽0","男","无IP","383532949","6","","10000","0","","一个劲的说福利少，你们倒是提出解决方案啊，只说问题有什么用？"
"溪月绪","男","无IP","426336914","5","","10000","0","","周年庆福利没有提多少  ,还是相信会给点惊喜的"
"Tabby__Official","男","无IP","36559166","6","一起看电竞","10000","0","","我好好说话：扣"
"洱源泉州","保密","无IP","499227954","5","","10000","0","","兑换码忘换了，我操"
"Erry_","保密","无IP","514144693","5","","10000","0","","首充重置也算福利？"
"弄风小於菟","保密","无IP","99645969","5","","10000","0","","当你看到我时，300原石兑换码已经过期了（不过我昨天就领完奖励了[嗑瓜子]）"
"柒罪元初","男","无IP","514772730","5","七濑胡桃","10000","0","","楼下加1"
"Rinnoo","保密","无IP","650936172","5","","10000","0","","架空世界还要我忘里面充钱[疑惑]这不是架空世界吗，还认我软妹币？"
"天宮月送我wife","保密","无IP","371759549","6","","10000","0","","福利真尼玛少"
"hojokin","女","无IP","24471342","5","","10000","0","","我的眼里只有散兵"
"鳳えむえむ","女","无IP","280557687","6","","10000","0","","终于能见到散兵啦！！！！好耶"
"镜子の柠檬","保密","无IP","29212066","5","","10000","0","","所以刻晴什么时候加强"
"粹白-","男","无IP","33449693","5","","10000","0","","原宝，为啥总拉阿晴营业，不加强我的阿晴。[大哭][大哭]"
"狐狸围巾_","男","无IP","44978935","6","拜年祭粉丝专鼠","10000","0","","突然想问一个问题，我周围有几个朋友入坑了，在我的忽悠下都在攒石头等雷神，那他们抽到了一时半会去不了稻妻怎么突破啊"
"傲哈dooog","保密","无IP","1811691142","5","","10000","0","","大偉哥我是你的粉絲阿(飛撲"
"茉莉小蜜茶","保密","无IP","407998425","6","","10000","0","","拉跨"
"ichika336","保密","无IP","16414","6","","10000","0","","感觉这些应该不是周年庆的内容，只是逐月节和稻妻新内容。"
"轻绘梨泪粘衣","保密","无IP","27245595","6","","10000","0","","我真搞不懂你为什么要这么抠啊，我也不拿别的游戏当拐了，崩二崩三福利都比你好你怎么敢的啊，给玩家多发点福利能要你的命？真就不把玩家当人呗。先说好，周年庆奖励都是用来专门回馈用户的支持的，可能在你们眼里我们这一年就值一个十连吧[呲牙]"
"艾弗伍德","保密","无IP","15236124","6","","10000","0","","一周年了，福利和体验至少得有一个吧。如果福利拉胯了就等等看新剧情新地图怎么样吧。反正我是不抱什么期待了[笑]"
"晓枫疯阿","保密","无IP","1257016635","3","","10000","0","","神里和香精配音是一个人？落差也太大了吧"
"发生甚抹事了","男","无IP","11995593","6","","10000","0","","优菈的普攻  主视角第一下是镜像为什么还不改"
"li012","保密","无IP","10288409","6","","10000","0","","名片都不给一个，真有你的啊"
"原神代肝-小胡桃","保密","无IP","174071524","5","","10000","0","","鱼叉是不是不送了"
"Furikura","男","无IP","21806370","6","","10000","0","","直播看下来观感挺好的，刚翻了翻评论区，好家伙就差打起来了....后面想了想确实，新地图，新主线，新活动，钓鱼系统这些我觉得应该算是2.1版本的东西，不能跟周年庆搞混了。周年庆福利是10连，线上音乐会算是精心准备的但是毕竟不是游戏里的福利，首充重置也是因人而异。原神送原石的方式基本都是活动或者签到，很少直接给你发邮件里，估计跟初始号满天飞脱不了关系，现在这节奏估计冷处理几天就过去了，搁这评论区pvp意义不大[辣眼睛]（带好头盔以防被扣帽子）"
"咯崩脆","女","无IP","21584538","5","","10000","0","","我说一个细节，现在2.1版本的宣传图是稻妻角色集合的这张，那张三神+旅行者派蒙的一周年宣传图还没用上，应该周年庆还有内容要出"
"文士青","男","无IP","393612577","5","","10000","0","4","雷神的武器到底是单手剑还是双手剑？还是长矛？"
"Gen_Z","保密","无IP","11150895","6","","10000","0","","催更蒙德茶会[doge]"
"洛城水月","男","无IP","17695677","5","梦塔·雪谜城","10000","0","","10连抽只是签到福利，没有和周年庆绑定，望评论区理智看待"
"德克萨斯小姐指定家犬","女","无IP","439484150","5","","10000","0","","大保底抽到宵宫了啊啊啊啊啊啊，你赔我将军，你赔我将军啊你个臭卖烟花的，啊啊啊啊啊啊[大哭][大哭][大哭][大哭][大哭]"
"紫色就是蓝色加红色","保密","无IP","541624363","4","","10000","0","","那萌新的火系主c只能靠歪了呗"
"这个昵称不好看","男","无IP","100661022","5","良辰美景·不问天","10000","0","","完了，没人知道大伟哥的”自机角色“的来历，车万过气了吗[热词系列_泪目]"
"一兀亓","保密","无IP","406006371","5","","10000","0","","迟两分钟，对不了了[大哭][大哭]"
"尉迟希兰_Official","男","无IP","668129613","5","","10000","0","","表示在十二点灵一分看到这个视频的屑"
"吃柠檬酱吗","女","无IP","293720828","5","","10000","0","","刚看到[藏狐]"
"秋庭怜-子","女","无IP","687380026","5","","10000","0","","QAQTHJNY35HW"
"黎昕ERA","男","无IP","471261069","5","","10000","0","","优化宵宫求求你了"
"刘-卡斯兰娜","保密","无IP","113630024","5","","10000","0","","我看了倒还挺高兴的，最近刚歪了刻晴，我对心海和雷神不感兴趣，慢慢攒，等甘雨[OK],不过周年庆给的确实有点少，但也比普通更新多啊。[doge]"
"华笙不是花生","保密","无IP","350179281","6","","10000","0","","为什么我的第二个兑换码无效"
"忆往昔梦前夕","女","无IP","1536609175","5","原神","10000","0","11","当你看到这条评论时，你已经来不及使用兑换码了[doge]"
"何故官方认证老婆","女","无IP","143475689","5","","10000","0","7","你兑换码没用了[doge]"
"此用户名请无视","男","无IP","361573467","5","星座系列：双鱼座","10000","0","","之前有些原神玩家去嘲讽方舟逼氪啊，那么原神一定很良心吧[doge]（非引战，自嘲下，果然策划差不多一个样）"
"女族长玛格纳西","男","无IP","1921146","6","泠鸢yousa登门喜鹊","10000","0","10","亲爱的原宝，中间那段稻妻音乐视频什么时候单独发一下，方便我循环"
"無言以對o","保密","无IP","326267894","6","","10000","0","11","没有领兑换码的，还有两分钟过期了"
"正哥ovo","男","无IP","477891359","5","","10000","0","","什么时候开层岩巨渊"
"TPday","男","无IP","879215","6","","10000","0","","能不能切换部分角色语音呀？很喜欢中国的配音，但是又喜欢个别日本声优的声线，比如雷神（泽城美雪）。,能不能出个部分角色语音替换呢，不是整体替换。一个队伍里能听到各种语言，更有旅者的感觉。一面能听着中配钟离的沉稳，部分日配的稻妻人物，感觉很有趣！"
