"昵称","性别","IP","UID","等级","装扮","用户权重","获赞数","粉丝团等级","评论"
"有趣的程序员","男","新加坡","234978716","6","","10000","2","","【内容总结】,本视频介绍了《崩坏：星穹铁道》游戏中的两个角色托帕和账账，他们是一对搭档，专业从事投资和债务催收。视频首先介绍了托帕的战斗特点，包括使用火属性技能攻击敌人并使其陷入负债证明状态，同时可以召唤胀胀协助战斗。胀胀能够搜索战利品和给敌人造成伤害。接着介绍了托帕的终结技，可以让胀胀伤害和行动提前。视频通过示范战斗来展示托帕和账账的配合，最后呈现了他们的满槽技能和战斗场景。,,【时间线】,- 01:40 - 托帕的战斗特点，施放火属性攻击使敌人陷入负债证明状态。,- 03:27 - 托帕召唤胀胀协助战斗，胀胀搜索战利品并造成伤害。,- 03:44 - 托帕的满槽技能，使胀胀进入涨幅惊人状态并提升伤害。,- 04:57 - 托帕和账账的配合战斗，胀胀的攻击提前和托帕的追加攻击。,- 05:25 - 托帕的终结技，胀胀行动提前并造成强大攻击。,- 05:54 - 托帕和账账的战斗收场，托帕的收益最大化。,,【可能感兴趣的问题】 (触发提问请回复: 问一下+问题),1. 托帕和账账在游戏中的职业是什么？,2. 托帕和账账的战斗技能有哪些特点？,3. 托帕和账账的配合是否能够带来更高的战斗输出？,,内容由AI自动总结, 总结内容仅供参考~ @VisionPro 触发了视频总结, 触发方式是 @有趣的程序员 总结一下"
"0醉梦仙霖0","男","广东","25241654","6","","10000","2","","公司除夕放假么，放假的话我都想加入了[给心心]"
"源起白音","保密","安徽","238759106","6","","10000","1","","突然好想用带阿贝多老师去做莱欧斯利的传说任务哦[嘟嘟]"
"我走了永别","保密","湖南","219974561","5","","10000","0","","32抽出，顺带桂乃芬......穹宝我爱你！！！！！接下来全力备战一切仙舟角色复刻，只要你敢过年出华（符华形象的话）我就敢破例强氪！"
"民国豌豆","保密","湖南","484465441","5","","10000","2","","说实话公司真的已经算是良心了，别说雅利诺的事情 是托帕个人行为不能代表公司意志，托帕的母星也是公司一手恢复的。[笑哭][笑哭]"
"有生之年能看到吗","男","安徽","315622780","5","","10000","69","","托帕总监确实强讨债效率确实高，刚上线就让开拓者欠债了（星琼没了）"
"雪辰沙","保密","广东","352751792","5","","10000","10","","一刻也没有为静流沉船而感到哀伤，立刻赶来掏空星琼的是——托帕[doge]"
"雨夜巫羽","保密","黑龙江","380312093","5","","10000","4","","拜拜了，您内，做个告别，劝诫广大网友早日脱离苦海，毕竟我都被耽误了两年啊"
"两呮沈梦辰","男","福建","1889332622","4","","10000","58","","家人们，功德圆满了[妙啊]"
"丶悠哉丶","男","广东","418480169","5","","10000","22","","啊？"
"大可竹","保密","北京","293733547","5","","10000","0","","进不去游戏了，还有默哀"
"内卷摸鱼两手抓","男","湖南","1776271350","4","","10000","0","7","托帕——王多鱼,账账——庄强,崩坏：星穹铁道新地图——西虹市"
"爱叫就别急","保密","福建","173302187","5","","10000","8","","为什么暗改托帕打扑满？"
"11没有你我可怎么办啊","保密","天津","381720733","5","梦塔·雪谜城","10000","438","","祝看到的人都十连双金[脱单doge][脱单doge][脱单doge]"
"雾枝嗣","保密","湖南","1785124299","3","","10000","1","","呃 开始炒股"
"毒毒只想等鹭宝","保密","内蒙古","1060864208","5","","10000","79","","大家好，事实证明托帕很强，可以辅助队友拉条[墨镜][墨镜][墨镜]"
"bili绿叶君","保密","福建","350019120","5","鬼灭之刃","10000","33","","下午好[墨镜]"
"雷雨辱骂观众及其父母","保密","广东","388109489","5","","10000","11","","避雷"
"曾是怀中枕畔","保密","天津","402574029","5","进击的冰糖","10000","4","","头一次抽到这么弱的角色"
"巨大烦人怪","保密","广东","198044409","5","","10000","8","","特来还愿"
"雷雨辱骂观众及其父母","保密","广东","388109489","5","","10000","7","","补充"
"今天也白嫖了呢","保密","四川","123694420","5","","10000","6","","00:31 她真好看[喜欢][喜欢]"
"Prometheus_17th","男","广东","37095383","6","","10000","5","","无内鬼，发点账账"
"FoFTG","男","河北","26032219","6","","10000","5","","白毛 追加攻击 有搭档[墨镜]"
"嘬囫まずい","男","河南","21138666","5","","10000","5","","我也抽到了罗浮冰系用剑的剑首[墨镜]"
"Annyu_nn","保密","广东","1227610290","3","","10000","5","","今天网页活动的更新，乐[吃瓜]"
"烨桐-每日咕咕鸡","男","河南","521717068","4","","10000","4","","你好[脱单doge]"
"观翔大菊观","保密","浙江","1556876","6","","10000","4","","你怎么知道我角色没歪过[doge]"
"凡人眼罩君","男","中国香港","22606336","6","崩坏：星穹铁道","10000","4","","[吃瓜][吃瓜][吃瓜][吃瓜]"
"法陌只想摆烂","保密","山东","2062591420","5","","10000","4","","我的托帕是持明龙尊，太酷啦[墨镜][墨镜][墨镜]"
"昭昭老师777","保密","上海","1706103906","5","","10000","4","","你怎么知道？"
"月がきれいでない","保密","江西","3461571810429283","4","","10000","4","","[吃瓜]"
"月见山秋叶","女","新疆","25295520","6","","10000","4","","[doge][doge][doge]好 50抽角色+两个专武  身上的金票留给银狼了ww"
"Atone赎罪","男","陕西","433988480","5","","10000","4","","舒服了"
"莫问瑞雪","保密","陕西","38582179","6","hanser","10000","4","","中午好朋友们[hanser_滑稽]"
"せつじゅう-CORE","女","上海","102090088","5","","10000","3","","好 两抽出了！"
"星锑宝贝你带我走吧","女","湖北","514797195","5","","10000","3","","整点大家都爱看的[大哭]"
"白霜洛","保密","湖北","3494371431287633","3","","10000","3","","大保底出的，歪了布洛妮娅，专武50抽没抽到"
"何如thinkalot","保密","四川","323473880","5","","10000","3","","托帕对克拉拉提升很大[傲娇]"
"心碎星仔","男","湖南","447977904","4","","10000","3","","谢谢你，托帕[脱单doge]"
"我是包包の狗","保密","四川","1611306504","4","","10000","3","","我承认，当我看到巡猎的时候，我是有点期待在里面的，和我上次武器出老马专武一样[大哭][大哭][大哭]"
"吃月饼的白兔子","男","河南","397059414","6","七海Nana7mi","10000","3","","1.99w星穹，加15张票，外加又换12张票，最后剩1400星穹加2张票，终于抽到了希儿专武，中途被老杨的专武插了一脚[大哭]"
"神威是头狼","男","广东","96831035","5","","10000","3","","诶嘿！到我了！[给心心]"
"笠枫KD","男","宁夏","37622731","6","LIT","10000","3","","[藏狐]你怎么知道我一个十连就出了"
"繁辰溪ya","保密","安徽","1767533943","4","","10000","2","","请不要这么对我了，发个图改善改善欧气，谢谢了[大哭]"
"什-么-玩-意-啊","男","上海","1105096669","5","","10000","2","","我上辈子不会是大伟哥他太爷爷吧？！"
"戏雨鸢","保密","福建","2140752857","4","","10000","2","","刚抽完镜流0+1剩20抽要抽桂乃芬[妙啊]"
"BiIibi_114514","保密","浙江","2015929385","4","","10000","2","","早上好各位[墨镜]"
"Eugennano","保密","广东","4116472","6","湊-阿库娅","10000","2","","我了！[歪嘴]"
"霁月云梦","保密","海南","421900614","6","三周年恋曲","10000","2","","五星巡猎没错了[墨镜]"
"McDownload-5231","保密","广东","6349429","6","","10000","2","","我宣布：托帕对我克拉拉有巨大提升，整整有一命那么高！"
"这破名字花了六个硬币","女","湖北","102432451","5","","10000","2","","四抽，但是武器歪了"
"卡夫卡迷雾","保密","上海","403958602","5","","10000","2","","咦！我的彦卿怎么二星魂了？"
"糖酒醋水","女","湖南","640620824","5","花园花玲头像框","10000","2","","好耶小保底没歪！给大家吸吸欧气！祝大家欧气满满！[崩坏：星穹铁道_微笑]"
"_安尤_","女","湖北","5982731","6","","10000","2","","家里猫猫帮抽的 祝大家好运[脱单doge]"
"诸葛谭所","男","吉林","24782553","6","贝拉kira","10000","2","","中午好啊大伙"
"分水将军申公豹","男","贵州","30271703","6","","10000","2","","祝看到的人都十连三金[脱单doge][脱单doge][脱单doge]"
"一条咸鱼yop","男","浙江","505637642","5","","10000","2","","这个池子抽到了,但是抽镜流直到池结束，我也没抽到五星,现在已经差不多快保底了,我很担心我能不能连续两个池子不歪？所以在这里厚着脸皮求大家给点祝福,我兄弟就是这样抽到的,拜托了!![给心心]"
"不太寻常的小X","保密","湖南","504593617","2","","10000","2","","十连拿下，舒服了"
"吴羡哥哥","保密","江苏","25459730","6","异常生物","10000","2","","你好 托帕"
"卡芙卡不想睡大街","男","安徽","450155115","5","","10000","2","","猝不及防，之前静流吃满大保底，刚睡醒想着来一抽，结果出了"
"恐惧支配之心","女","广西","27971416","4","","10000","2","","我只是想要桂乃芬[辣眼睛]"
"小远0602","男","重庆","34603586","5","洛天依8th生日纪念","10000","2","","好耶，我的托帕专武[保卫萝卜_哭哭][保卫萝卜_哭哭]"
"雷雨辱骂观众及其父母","保密","广东","388109489","5","","10000","2","","避雷"
"御坂のfans","男","广东","74192795","6","泠鸢yousa","10000","2","","大家中午好[大哭][大哭][大哭]"
"哈士斯加奇","男","甘肃","94797809","6","","10000","2","","一命托帕了[墨镜]就是矮了点"
"幽游白书i","男","江苏","645377","6","","10000","2","","你猜我想说啥？"
"鸽子咕咕咕咕嗝","女","上海","661399550","5","格兰芬多","10000","2","","[思考]抽前and抽后，你有什么头绪吗"
"Eurus丶ph","保密","河南","32419913","6","","10000","2","","中午好[墨镜][墨镜]"
"玩电脑的少年","保密","江苏","1216092885","4","","10000","2","","你怎么知道我十连三金？[脱单doge][脱单doge][脱单doge]"
"浇水壶か","男","辽宁","18229154","5","碧蓝航线","10000","2","","看到雪鸮我就想起了兰利[doge][doge][doge]"
"嘤嘤萝","男","陕西","5090857","5","","10000","2","","谢谢你托帕"
"非洲大酋长嗷","保密","福建","75097938","6","明日方舟","10000","2","","哈哈[墨镜]"
"南火因","保密","江苏","1881928765","5","","10000","2","","@[大哭]"
"等错了","男","湖南","306380110","5","","10000","2","","大家吸吸欧气[脱单doge]"
"万年无悔萝莉控","保密","江西","13501937","6","崩坏：星穹铁道","10000","2","","希望各位都能双金[崩坏：星穹铁道_心][崩坏：星穹铁道_心][崩坏：星穹铁道_心]"
"浮生华与识","保密","安徽","1095651540","5","风灵玉秀收藏集","10000","2","","谢谢托帕，谢谢识之律者女士[打call],20抽，垫了3抽[妙啊]"
"唐火神ths","男","湖北","354951621","5","洛天依·最美的夜","10000","2","3","你怎么知道我一发十连出了托帕，再一发十连出了专武[脱单doge]"
"Ajax_____","男","重庆","456846992","5","","10000","2","","我已经五分钟没提了[墨镜]"
"WYX2023xm","男","湖北","294099923","5","","10000","2","","你们都进去抽卡了，我这参与的云星铁测试版还在排队[吃瓜]"
"王源中路封个烟__","男","贵州","19820494","6","","10000","2","","[崩坏3·光辉矢愿_安详]"
"2013郑心阳","保密","江苏","479917424","4","","10000","2","","大家好，这是我的托帕和银狼，确实很强。加易伤特别容易[墨镜]"
"已_封禁","女","河南","442382403","5","","10000","2","","[脱单doge]托帕她爱我"
"先规矩后讲理","保密","山东","472900511","5","崩坏：星穹铁道","10000","6","","突然发现托帕练度好顶[崩坏：星穹铁道_打招呼]"
"游戏玩家-三阳","保密","湖南","275349024","6","2020拜年祭（鼠）","10000","1","","超过分辨率，可以用来当壁纸"
"nevergiveuppp","男","江西","247855634","6","","10000","1","","[脱单doge]"
"一颗卑微桃","男","江西","266884245","5","有兽焉动画收藏集","10000","1","","连着出三次了，这游戏真好玩"
"EunjungTIAMO","保密","江西","3494350765951568","3","","10000","1","","大佬们，萌新刚玩一天，该怎么配队？"
