"昵称","性别","IP","UID","等级","装扮","用户权重","获赞数","粉丝团等级","评论"
"萍琪pie","男","黑龙江","91222667","6","","10000","1","","啊？？？"
"落花随水去","男","江苏","345463033","5","BW2021","10000","1","","不如隔壁骡的岛生态学博士[响指]"
"欧意68","男","河南","54752771","6","","10000","1","","好东西"
"圆润の镜子","男","浙江","21347676","6","","10000","1","","6"
"溪知_-","保密","天津","1746578535","5","","10000","1","","1"
"旧尘槐枝","保密","陕西","128661511","6","","10000","1","","来喽"
"夜鸦13245","保密","湖北","2142458289","4","","10000","1","","3"
"小口嗦面","男","重庆","29650938","6","","10000","1","","原神有文化，这铁道是整科技了吗？"
"点一份水煮田鸡","保密","广东","11572421","6","","10000","2","","众所周知，36000/8.84886=4500，绝对不是等于4068.320665"
"道刻风","男","甘肃","293241279","5","茶啊二中","10000","1","","我敲，米哈游抄袭NASA[滑稽][滑稽]"
"尘封幻洛","保密","江西","49401445","6","崩坏：星穹铁道","10000","1","","你这样搞，我都不敢玩这个游戏了，怕学历不够[辣眼睛]"
"绯雪探花","保密","内蒙古","198771396","6","洛天依·最美的夜","10000","1","","mhy:看好了，友商们，游戏是这么做的[脱单doge]"
"我真的不是兽人控","男","四川","32799504","6","","10000","1","","能跳过剧情吗"
"对人生就这态度是吧","保密","广东","408229549","5","","10000","1","","这不比植物空气浪漫多了[喜欢]"
"AI视频小助理","保密","上海","1141159409","4","","10000","0","","一、一种新型的星际旅行方式——乘坐列车，需要升级驱动引擎才能实现。作者探讨了达到星际旅行需要的速度和引擎性能。,00:17 - 未来探索宇宙的方式或许不止火箭和飞船，新式交通工具是未来可能的选择,01:36 - 星际旅行需要经历离开地表、行星轨道停留和深空探索三个阶段，速度要求不同,02:33 - 升级列车引擎是实现星际旅行最重要的因素，火箭引擎效率低，需要克服列车自身重力,二、一种名为真空管道磁悬浮星际列车的概念，它通过多级线圈产生的磁场对列车进行加速，最终达到突破第一宇宙速度的速度。,03:00 - 航天器发射火箭通常脱落，需要有车厢和轨道站台,03:47 - 真空管道磁悬浮星际列车设想，轨道方向平放在地面上，末端距离海平面越高,05:30 - 可控热核聚变引擎可能是星际列车最强大的心脏,三、利用核聚变引擎实现超光速旅行的原理和可能性，并探讨了曲率驱动引擎的应用和其对时空的扭曲作用。,06:00 - 1kg核聚变所产生的能量相当于8千吨石油完全燃烧,06:16 - 第三代核聚变反应不会产生中子，不会对人体产生危害,07:53 - 广义相对论中的曲率驱动可以实现超光速飞行，类似于崩坏星穹铁道里的列车跃迁,四、人类对星空的梦想和好奇心，以及通过航天科技不断探索太空的历程，展望了未来的探索和旅行。,09:02 - 通过曲率湮灭引擎窥探虫洞中的奇幻景象,09:35 - 牛顿思考炮弹绕地球一圈，比人类发明火箭早两个多世纪,10:07 - 人类前仆后继，冒着巨大风险冲向太空，去实现梦想,--本内容由AI视频小助理生成，关注解锁AI助理，由@帝王计划 召唤发送"
"帝王计划","男","重庆","372342666","5","崩坏：星穹铁道","10000","0","","@AI视频小助理 总结一下。"
"天丶殇琉璃","保密","广东","50432722","6","","10000","0","","很好奇一个问题   列车的质子对撞器打开的空间虫洞把车吸进去后怎么确认是到达了目标地点   怎么确认能不能到达目标点"
"很酷一只小熊猫","保密","浙江","506047083","5","灵笼","10000","0","","后悔没看"
"暮染樱","男","广东","184771068","6","","10000","0","","你来真的啊"
"丰饶虚无希尔薇","保密","广东","1458439298","4","","10000","0","","如果想要列车在太空上自由的语,估计要等很久了"
"魈到我壶里来","保密","湖南","342515182","4","","10000","0","","米哈游不愧是你[脱单doge][脱单doge][脱单doge]"
"无论你怎么称呼我都好","保密","河北","6936532","6","","10000","0","","[脱单doge]"
"白蝶txy","保密","四川","389760384","6","","10000","0","","这就是跃迁啊"
"刀里找糖真君","保密","四川","7979361","6","","10000","0","","焯，格局太大了呀老米[脱单doge]"
"lc与j","男","黑龙江","1873264","6","","10000","0","","升空和降落的时候，很难让人安安稳稳的坐在车厢里，,如果是纯商业角度，我更倾向于猜想在可见的未来，星际列车纯粹在一个星球的空间站到另一个星球的空间站之间移动，从空间站到地表之间通过载人火箭或是太空电梯来实现。"
"暗夜劫影","男","河南","1718236379","5","","10000","0","","有生之年不可能，，，但是人类文明有生之年可以做到吗？恐怕很难吧。,人类啊，混乱又守序，贪婪又无欲，自私又无私，如果没有足够契机让所有人团结起来，文明，好像找不到出路。,也许最后的最后，我们的文明甚至没有十七公斤重，，，"
"Timor略略","保密","广东","96778134","5","全职高手","10000","0","","愿此行，终抵群星！"
"清明辞","男","福建","94909743","5","择天记","10000","0","","不就是长着列车样的宇宙飞船嘛"
"繁星丶羽落","男","河北","344756921","5","","10000","0","","我看完了[脱单doge]"
"小生君","男","广东","1483796172","4","","10000","0","","果然是,技术宅拯救世界"
"绝望魔神-伊斯莉斯","保密","浙江","411311692","5","","10000","0","","宇宙战舰大和号("
"忘了可樂滋味","男","广西","237713509","5","","10000","0","","哇，米忽悠连院士都请到了，也太牛逼了吧"
"真的吃点好的吧","保密","广东","21193644","6","","10000","0","","米哈游，你格局是否，大了一点[藏狐]"
"IS-2后置炮塔型","保密","上海","439049407","4","","10000","0","","但是只要接近光速，地球参考系的时间和我列车有啥关系[doge]"
"后天走一步","男","广东","694591696","5","","10000","0","","也就是说可控核聚变只要能做出来，理论上应该能实现对吧？"
"受害破忒头联盟","女","山东","221532552","6","","10000","0","","这个游戏是我可以玩的吗？（震撼）[跪了][跪了][跪了]"
"唯有寒暄","保密","辽宁","453968348","3","","10000","0","","@Ambition水末 反正我看不懂"
"骆一锅很费钱","女","未知","283363630","5","","10000","0","","探索宇宙真的好神奇[大哭][大哭][大哭]"
"那维莱特别难过啦","保密","广东","698426330","5","","10000","0","","好喜欢这个栏目节日！！请继续做下去！！！"
"洛克王国官方手游菌","保密","日本","1230306578","5","","10000","0","","额，为什么油管上没发这个，第二期就发了"
"华心云","男","山西","482487711","4","","10000","0","","真的"
"DoloresTianYe","保密","湖北","702095443","5","纳米核心","10000","0","","当太空旅行的出行方式像车一样方便的时候，别说是送一个火车上去，整活的多少得搞个游艇上太空[藏狐]"
"努力只为骑公路车","保密","山东","383981045","5","","10000","0","","太酷辣"
"这个名字不仅长而且酷","男","吉林","297764641","6","","10000","0","","@泡面自居"
"爱玩上单的冷笑","保密","浙江","214477961","5","","10000","0","","长草了"
"-ZCA-","保密","河南","51288311","6","至尊戒","10000","0","","在，更新一下游戏？"
"吃面包的鱼-","男","天津","99237687","5","拜年祭粉丝专鼠","10000","0","","《从地球到月球》----儒勒 凡尔纳"
"这是惠惠呐","保密","广东","1371699894","4","","10000","0","","我在游戏中学物理"
"薰的出厂设置","保密","安徽","692247441","4","","10000","0","","你是认真的..."
"赚钱搞机","男","湖南","335842298","5","","10000","0","","版本活动什么时候开"
"Analogon","男","广东","238120226","6","初音未来13周年","10000","0","","你们在搞一种很新的节目"
"名字不想也不会想","保密","浙江","1544289719","4","","10000","0","","理论可行，实践开始？"
"goodtfh","保密","河南","3493284179610163","3","","10000","0","","不知道说什么发个截图给，给大伙乐呵乐呵"
"kealc","保密","广东","3970104","6","","10000","0","","把难度降低几个维度的话，,2030年，我能坐上水上宽轨列车吗？,在夜间，四舍五入也是在星空飞驰"
"菜虚鲲坤坤","男","江苏","2739403","6","","10000","0","","收音炸裂了"
"俺怎么又忘了","男","河南","19581244","6","","10000","0","","不对吧8848答案不是18000？你的题有问题啊"
"明亮却月天","女","吉林","604180239","5","","10000","0","","咋还有Tim啊，哈哈哈哈哈[笑哭]"
"崔崔鲨080","男","黑龙江","686188004","4","","10000","0","","米忽悠，你嘎，我130抽，希儿毛都没看见，你对得起我氪的金吗，你对得起我肝这么久吗[tv_流泪][tv_流泪][tv_流泪][tv_流泪][tv_流泪][tv_流泪][tv_鄙视][tv_鄙视][tv_鄙视][tv_鄙视][tv_吐血]_[tv_呕吐][tv_呕吐][tv_呕吐][tv_呕吐][我直接500字吐槽，真的这游戏一出我很喜欢，原神开服没吃上红利，星穹我依旧没吃红利，希儿，我没有你怎么活啊，地图的箱子基本都开便了，为了凑船票，满世界找猪打，啥也没出，为了希儿，房子充没了，家人充跨了，结果什么都没有我克拉拉2命了，专武都出了，你妈希儿为什么不来啊，真的，我从来就没真无语过，米哈游你不当人啊，伟哥你真畜牲啊，我拿你当亲爹，你拿我当虫子啊，为了船票镜像我都12过了，星球都是第六了，你对的起我爱的游戏吗，你对的起我吗，伟哥，等你死了，疯狂到你的坟头偷吃你的贡品，我就像个傻子，肝那莫多干嘛，啥也没有，不想要的一堆，想要的一个都没有，我真的哭死啊，希儿，希儿，希儿啊。"
"我永远爱雷电芽衣","保密","广西","1793398322","5","","10000","0","","催更！！"
"我陪着作陪","保密","山西","1788049899","3","","10000","0","","老米，我要第二期！！！[脸红]"
"尘涵玄","男","广东","1025348307","3","","10000","0","","不对啊，他不是跃迁吗？"
"千枫_Official","男","湖南","504663041","5","","10000","0","","到时候二创作者为了卷起官方做了个真的[doge]"
"努力学树莓的猫霖同学","女","四川","34294479","5","原神","10000","0","","懂不懂tech otaku的含金量啊[跪了][跪了]"
"庄园里的冬妮娅","保密","河南","489596158","5","良辰美景·不问天","10000","0","","在游戏中寻找玩游戏的意义"
"朢池要","保密","北京","1578760104","5","","10000","0","","嗯嗯，大学生也能学到东西，很棒"
"炎魔死于圣火","保密","福建","5064735","6","","10000","1","11","不愧是你，米哈游"
"小艾咪的命定伴星","保密","吉林","48838901","5","","10000","0","","草，DNA动了，果然星辰大海才是男人的浪漫！！"
"崇高道德的赞杵","保密","江苏","431241757","5","","10000","0","","牛逼！"
"枢機","男","浙江","6864314","6","原神","10000","1","","声音太烂了吧"
"夜雨飞墨","男","上海","4148469","6","","10000","0","","也有可能飞出去几分钟后迎面飞回了地球"
"yesyesyesOMG","保密","江苏","2063154983","4","","10000","0","","这一站，将贯穿星辰！[打call][打call][打call]"
"紫夜来啦","男","江苏","406389883","5","","10000","0","","啊！头好痛！脑子要长出来了！"
"简约river","保密","上海","32291048","6","原神","10000","0","12","[崩坏学园2_花痴][崩坏学园2_花痴]"
"羽鹭宸栖","保密","浙江","431368892","5","","10000","1","","这句话也送给你自己，博学者谦逊，无知者傲慢，“何不食肉糜”的现代版大概就是你这样吧！"
"千叶同尘","保密","云南","516884148","5","","10000","0","10","笑死，我记得我是来玩游戏的，不是来学物理的，不过这种另类的心潮澎湃好爽啊[打call]"
"许闹闹i","保密","天津","12653704","4","","10000","1","","米哈游我是你的狗[脱单doge][脱单doge][脱单doge][脱单doge][脱单doge]"
"防守反击4231","男","河北","108008862","6","","10000","0","","星穹铁道，太空电梯[doge]"
"可能是你才","男","安徽","223316360","5","雪未来","10000","2","","买了多少推广啊，米还是有钱啊"
"匜涧钟Qing","保密","广东","32059950","6","","10000","0","","有趣"
