"昵称","性别","IP","UID","等级","装扮","用户权重","获赞数","粉丝团等级","评论"
"四茶禅","保密","江苏","259935529","6","公主连结可可萝","10000","0","","公司鉴shi系统[小电视_笑]"
"小繁华啊","保密","广西","358548733","6","","10000","0","","好大的饼噢[仙王_啊这]"
"荒城城城城城","男","吉林","637937938","4","","10000","0","","蕴含无限潜力的原石啊，欢迎来到【蓝色监狱】（幻视）[脱单doge][脱单doge][脱单doge][脱单doge]"
"黑塔ぐるぐる回って","保密","广东","398811335","5","","10000","0","","为什么官方视频下面的推荐全是内鬼视频[疑惑]"
"嘻疯家政第一人","保密","北京","1782309948","5","原神","10000","0","","“嘿，你！没错，就是你！你连到到网络上了是吧。那好，如果我是你，我就断开连接...”来自于《赛博朋克2077》加载动画"
"__八千里路云和月_","男","北京","50347679","6","","10000","0","","寰宇巨企（×）犯罪集团（）"
"残萧だ","保密","上海","1094281489","4","","10000","0","","PPT模版发一下谢谢[脱单doge][脱单doge]"
"大猹子哟","男","辽宁","240294748","6","","10000","0","","夜之城！"
"充气的修修","男","山西","11195861","6","","10000","0","","“寰宇巨企”是吧"
"GA-0017","男","河北","287547307","6","","10000","0","","我挺讨厌剧情里的公司的，人不是人，面对雅利洛居民眼里只有自己的绩效而非什么福祉"
"成分复杂的细胞人","男","福建","1943244071","4","","10000","0","","我还以为点错视频了[笑哭]"
"合你_微笑","保密","河南","88756055","5","","10000","0","","想想公司的普通员工的待遇，这个……[滑稽]"
"先这样re","保密","安徽","312694591","4","","10000","0","","医学生收吗[脱单doge]"
"宅叔马斯克","女","广东","171694246","6","希萝Hiiro","10000","0","","齐马蓝"
"FLASH小白","保密","湖南","34513612","6","","10000","0","","公司的原型不会是阿美吧"
"皮曰修","男","广东","539357497","4","择天记","10000","0","","什么荒板分院帽"
"木蠹子","男","浙江","6592767","6","斩兽之刃","10000","0","","新闻宣发部怎么进"
"慕灵灵_う","保密","江西","1582568008","5","","10000","0","","看起来是和平公司的招人宣传视频，但我怎么看都像阿哈信徒做的[doge]"
"小笼包吃夜宵","保密","广东","651878766","5","","10000","0","","原石回收计划（"
"今天西斯不放假","保密","陕西","1223868886","4","","10000","0","","[歪嘴]这我西斯入职想必能一发入魂[OK]"
"今天的食缘也在解释","保密","天津","1018149764","5","","10000","0","","介绍还挺好的"
"北蹊灵泽","保密","天津","21158651","6","崩坏：星穹铁道","10000","0","","校招"
"Qliphot-","保密","河南","1302215","6","","10000","0","","让我想起了群星的dlc，Megacorp[傲娇]想起了Megacorp的宣传片，投递简历的手微微颤抖"
"MIO_QIM","保密","广东","25749069","5","","10000","0","","不好意思[墨镜]是欢愉信徒[脱单doge]"
"浅月云岚","男","黑龙江","432268301","5","魔法学院","10000","0","","啊？"
"默默攀爬的蜗牛","保密","湖北","71834241","6","","10000","0","","我要原石！[doge][调皮]"
"三伯斤噬元兽","保密","山东","409595462","5","","10000","0","","可以，很有视觉冲击力[脱单doge]"
"滅千秋","男","广东","431996138","5","","10000","0","","贝洛伯格点了个赞[支持]并耻笑凭自己的技术消除星核成功率都能高于八成，希望以后所有星災星球由贝洛伯格打包解决[doge][doge]"
"笔时引火w","男","福建","18743348","6","","10000","0","","懂了 贵公司的新人是原石 那贵公司的领导一定是原神了"
"出金必定不会歪","保密","福建","662457236","3","","10000","0","","那如果是神级侯选人呢，原神？[滑稽][滑稽][滑稽]"
"PDE5-cGMP","男","陕西","74140853","6","","10000","0","","PPT模板私我一下可以吗？"
"纪墨蜀黍","男","山东","421777611","5","","10000","0","","让我盘一盘托帕的屁股我愿意加班十辈子[doge]"
"望至水一方","保密","河北","1139573608","4","崩坏：星穹铁道","10000","0","","啥，原宝又整什么大活了？还要发原石？诶不对，怎么走错片场了[微笑]"
"形变量","女","江苏","291982087","5","斯莱特林","10000","0","","好家伙，等等我[脱单doge]"
"叫我午夜","男","重庆","1212968891","3","","10000","0","","还真是招聘简章啊"
"シモン","保密","加拿大","102943","6","湊-阿库娅","10000","0","","你是不是说了原石[阿库娅_惊讶]"
"叱咤星海鱼鱼猫","保密","新疆","7942003","3","","10000","0","","我要去"
"ゆごがつ","保密","浙江","352161370","5","神乐七奈","10000","0","3","好像是活动来着"
"AAA维多利亚家政","保密","北京","2143595924","4","","10000","0","","我是账账[脱单doge]"
"魏骏颉","保密","黑龙江","1531695250","4","","10000","0","","这声总让我感觉是罪企[辣眼睛][脱单doge]"
"刘明凯哥","保密","吉林","397275748","4","","10000","0","","你们公司周末还上班呢？[嗑瓜子]"
"仔仔虾壳","保密","广东","13048348","4","","10000","0","","这画风....感觉可以加入《爱死机》。"
"最后无事发生","保密","四川","39547098","5","","10000","0","","我还以为和中配音色对应的日配应该是jojo的旁白那[笑哭]"
"逗号xv","男","浙江","389287649","6","","10000","0","","咱就是说，以后去公司了，能不能在游戏里找到叽米[妙啊]"
"系统用户_275683626","保密","北京","391615096","6","","10000","0","","寰宇巨企"
"--凪--","男","江苏","178055919","6","雪未来","10000","0","","加入光荣的进化吧！"
"无法XYZ","保密","陕西","31194286","5","","10000","0","","谢谢，实习就去战略投资部"
"一天八杯水o_o","保密","浙江","570062467","5","","10000","0","","怎么投简历？[给心心]"
"是蕙蕙不是惠惠","女","广西","226219625","6","","10000","0","","我草好帅真的好帅啊！"
"Ezi_o","男","北京","85665047","6","","10000","0","","对应该是，"
"Ryuuko夕暮","保密","新疆","13192752","6","国民老公带回家","10000","0","8","配音听着像联盟的吨叔呢？"
"安执不熬夜","保密","山西","1529921314","4","","10000","0","","我要去中央本部，阿不，还是算了"
"塞饼","保密","江西","519625730","3","","10000","0","","我突然发现叽米的声音是童年的味道（兽王先锋）"
"LT丶DevilSlayer","男","湖北","1377655","6","","10000","0","","你把我当原石招进公司，请问我有机会能一步步爬到公司的顶点夺下原神的位置吗？[歪嘴]"
"世_局","保密","山东","651098115","5","","10000","0","","怎么投简历？"
"康康Loong","男","北京","29781904","6","","10000","0","","应该是基石吧？"
"波奇簸箕酱","保密","广东","3493138161208169","4","","10000","0","","有点帅"
"雨宮翼","男","江苏","8682734","6","崩坏：星穹铁道","10000","0","","企业文化冲击！[doge]"
"Dectyn","保密","广东","49989056","5","","10000","0","","邮箱呢？[嗑瓜子]"
"糸式せ","保密","陕西","1847341131","4","","10000","0","","给叽米涨工资！"
"遗拾壹","男","浙江","86883110","5","","10000","0","","一切献给琥珀王！"
"安琪拉拉娜","男","天津","378755758","6","","10000","0","","追击套重做！什么策划？会不会改！"
"纳西妲神选","保密","河北","375145","6","","10000","0","","你们星际和平公司有几个泰坦呀？这么嚣张[doge]"
"风然羽烈","男","美国","1792064","6","","10000","0","","所以传统业务部是干啥的？"
"丨ツ丨","男","新疆","437037271","5","","10000","0","","叽米：我PPT做的好[大笑][大笑]！"
"松烟如墨染","保密","四川","453670907","5","","10000","0","","我也需要原石[脱单doge]"
"肥皂味的栗子","男","广东","30174160","6","","10000","0","","已经投简历了，谢谢[脱单doge]我要去战略透支部"
"no-U","保密","广东","25681026","6","原神","10000","0","","能摸鱼不？[崩坏3_路过]阿哈想试试"
"大伊万的救赎","男","河北","87836598","6","碧蓝航线2020","10000","0","","投身伟大的事业，加入公司，探索新世界，学习宝贵的技能，给银河系带来存护和稳定[doge]"
"躲猫猫的猫_","保密","陕西","108142354","5","快把我哥带走","10000","0","","叽米老师，我是你的狗！[抓狂]"
"莫羽婛","男","重庆","2020655493","4","崩坏：星穹铁道","10000","0","","[崩坏：星穹铁道_微笑]"
"常乐天君丶阿哈","保密","江西","3645517","6","至尊戒","10000","0","","不得不说，克里珀的小锤子还挺可爱的，搞来玩玩[脱单doge]"
"李安安捉鬼事务所","保密","黑龙江","242830438","5","","10000","0","","这是要招聘？"
"巡猎--岚","保密","福建","390971252","5","","10000","0","","可是我已经加入我神阿哈的假面愚者了[傲娇]"
"摸鱼仙人本仙","保密","上海","20168908","6","","10000","0","","最后一句才是重点"
"蓬莱山牙医","保密","贵州","3493143160817774","4","","10000","0","","简称画饼[FGO_汗]"
"绯樱琉璃","保密","云南","3266751","6","","10000","0","","这种视频多多来[doge]又能提高代入感又能增加游戏背景丰富度"
"水深渊法师","保密","广东","92453492","5","","10000","0","","原石"
"樊鳴","女","广西","13458394","6","","10000","0","","怎么投简历，我现在马上辞职，我要去星际和平公司[大哭]"
"别拿我的柚子","男","北京","18214403","5","刺客伍六七","10000","0","","这日配我爱了，太有感觉了，我要去应聘了"
"高高de云","男","安徽","40767378","6","","10000","0","","账账是哪个部门的，爷要去当荣誉宠物[滑稽]"
"改名后就要真本事来","保密","四川","23451263","5","","10000","0","","特地拖到3：07是吧[脱单doge]"
"猫猫虫Klein","保密","山东","1559137798","5","","10000","0","","哪儿投简历？"
"湊R理亚","男","荷兰","19068350","6","","10000","0","","欢迎来到，安资斯坦[hanser动物套装_抱抱]"
"夜里丶赤风","男","广东","5420010","6","","10000","0","","《原石》是一款……"
"青石穿","男","湖北","1419296445","4","","10000","0","","保底人终成原石[笑哭]"
"萌萌的雨滴","女","北京","10914967","6","快把我哥带走","10000","0","","原石？那我可以去抽卡吗[doge]"
"モモコサン","保密","黑龙江","605808","6","快把我哥带走","10000","0","","发点原石吧。。。"
"友渎","保密","江西","2046374276","4","","10000","0","","所以公司一定是琥珀王后    援队吧![脱单doge][脱单doge][脱单doge]"
"迷途中的救赎","男","浙江","453168913","5","明日方舟音律系列","10000","0","","这玩意是新版本pv？新角色新地图新怪什么都没介绍，整个视频都弥漫着一股后现代主义的抽象，反正我看完之后就这[辣眼睛]一个表情"
"肖-巴尔威","保密","浙江","3493142177253547","3","","10000","0","","所以给多少星穹？[doge]"
"画不成真","男","广东","51499859","6","","10000","0","","头皮发麻"
"十六月黎","保密","广东","442953166","6","","10000","0","","(ε)"
"君仰望梦之蓝","保密","北京","418350679","5","","10000","0","","好活"
"Love鹭荧","保密","云南","442166010","5","","10000","0","","琥珀王：你们不要过来啊，星际和平公司，没你们这样存护！"
"零の凉","女","内蒙古","178742077","5","","10000","0","","ppt模板发一下谢谢泥"
"luku2012","男","广西","22304367","6","双生视界·花嫁","10000","0","","什么都不会，能直接当领导吗"
"匠心文天","保密","江西","1735535682","4","","10000","0","","各位原石，中午好"
"lcwglock","保密","河南","33134256","5","","10000","0","","这个视频放错分类啦，放到前瞻里了[微笑]"
"苏沃洛夫_","保密","广东","1530991900","5","","10000","0","","星际和平公司，创造更好的宇宙，今日，明日，到永远！[脱单doge]"
"云堇神教教皇","保密","陕西","291033098","6","","10000","0","","原石！哪里有原石[doge]"
"後藤ひとリ","女","浙江","267090200","5","幻星集","10000","0","","什么公司招标"
"鸿雁纷飞","保密","江苏","63794258","5","","10000","0","","搞得人热血沸腾[妙啊]"
"怎么什么都有人用","保密","天津","1048787661","2","","10000","0","","我要是变成原石会被派去提瓦特吗（？）去提瓦特的话会被旅行者绑走吗？"
