"昵称","性别","IP","UID","等级","装扮","用户权重","获赞数","粉丝团等级","评论"
"六枚硬币么","保密","江苏","288186271","6","","10000","0","","真好啊"
"牧之原の心","保密","吉林","139884694","6","C酱です","10000","0","","所以说白鸟真的被开了？"
"就要当管人痴","男","广东","98959","6","雫るる","10000","0","","我要看素裳碎大石"
"小夏莲","保密","内蒙古","646968248","5","","10000","0","","师傅你是做什么工作的"
"丽芙的后腿挂件","保密","江苏","1640165271","5","","10000","0","","小女背井离故乡，遨游四海行八方。养尊处优无所长，说书唱戏赚银两。舞棍棒、耍刀枪，诸般兵刃列在旁。弹弦唱、咏兰章，少吃瓜子多鼓掌。今日来到金人巷，那便是——,敬请收看星际和平娱乐特别节目《走近星穹》——「桂乃芬：锣鼓一响，好戏开场！」。,,中文CV：,叽米——刘北辰,桂乃芬——小敢"
"凌雨尘霄","保密","黑龙江","604277492","5","","10000","0","","哈哈哈哈我太喜欢小桂子和裳裳的组合了[星星眼][星星眼][星星眼][打call]"
"御坂照耀中国","保密","山西","440743743","5","","10000","0","6","主播：你是做什么工作的?[疑惑][疑惑]"
"落叶承花火","保密","上海","2082456907","4","","10000","0","","桂桂[脱单doge]"
"一生之敌傅里叶","保密","上海","226600568","6","citrus","10000","0","","主播你是做什么工作的？"
"YUUY132","保密","江苏","431764571","5","","10000","0","","[嘟嘟]"
"药粽子","保密","辽宁","54262753","6","黄绿合战5th","10000","0","","high"
"Re未来へ","保密","黑龙江","105163598","6","","10000","0","","到现在还是没抽到啊，出了五六张卢卡，姬子都歪出来了，哪怕有一个桂乃芬呢。"
"垃圾桶在逃医疗废物","保密","江西","32901147","5","","10000","0","","宝宝好可爱"
"なにもない","男","陕西","490708","6","","10000","0","","我明天要看到各种快板人翻唱！"
"-晓路-","男","重庆","1670029840","5","小试身手","10000","0","","太有趣了"
"纯白铃兰梅洛彼得堡版","保密","河南","157604062","5","","10000","0","","好好好，准点报时"
"丶丨酱油","男","四川","50669548","5","原神","10000","0","7","[原神_吃惊]咋滴？叽米也和小桂子走直播路线了！[原神_鼓掌]"
"罗马总督丹多洛","保密","辽宁","19754","6","","10000","0","","桂师傅长得像半个明日香"
"无敌小解","保密","四川","632551820","5","原神","10000","0","","我TM来了"
"蓝之雪元","女","山东","160166089","5","原神","10000","0","","中门对狙"
"落小小天","保密","广西","80940484","6","崩坏3·天穹流星","10000","0","","七十抽没抽出小桂子[委屈][委屈][委屈]"
"你也去斯卡布罗集市吗","保密","山东","1535422594","5","","10000","0","","我们星铁自己的宵宫！"
"自闭小鲨鱼QAQ","保密","内蒙古","220284455","6","","10000","0","","好抽象"
"欧气满满铛铛","保密","广西","285589491","2","","10000","0","","[打call][打call]"
"茧冥","男","黑龙江","6462998","6","原神","10000","0","","还是奥托的腔调正宗[吃瓜]"
"穿袖子的黑猫","保密","陕西","51812548","6","","10000","0","","加强桂乃芬"
"高海千歌Mikan","男","山东","51103015","6","崩坏：星穹铁道","10000","0","10","[崩坏：星穹铁道_冲鸭][崩坏：星穹铁道_冲鸭][崩坏：星穹铁道_冲鸭]"
"灭风zxc","男","广东","10377473","6","","10000","0","","抽这卡池全是素裳是啥回事啊[笑哭]"
"匡机","保密","江西","359874508","5","","10000","0","","好！"
"叶梦之冬と白鹭霜华","男","广东","472902414","6","原神","10000","0","","好唉！"
"再见丶夕阳下的理想","保密","陕西","40102944","6","初音未来13周年","10000","0","","你咋和你姐姐一起发视频啊[笑哭]"
"Saber丶dl","保密","浙江","87802271","5","","10000","0","","小桂子独家赞助是吧"
"申鹤的良人","男","山东","544194087","5","格兰芬多","10000","0","","我要使劲点点桂乃芬的红点[热][热][doge][doge]"
"鳖载浙理发店","保密","浙江","98843760","5","","10000","0","","桂宝"
"丶绘千","男","广东","16084270","6","","10000","0","","小桂子！"
"萧泠天","保密","浙江","1674844409","4","","10000","0","","[doge][doge]"
"--啦啦啦啦啦","保密","湖北","1246496781","4","","10000","0","","主播：你是做什么工作的?[疑惑][疑惑]"
"我爱甜妹心凌mua","保密","山西","399924176","5","","10000","0","","小桂子这个性格真的太讨喜了[喜欢][喜欢][星星眼]"
"Minecraft_SO2","保密","上海","523228785","5","","10000","0","","热的"
"zssbying","保密","安徽","302594057","5","","10000","0","","与此同时，另一边，，，"
"寒月FirstFrost__","女","广东","298665356","4","","10000","0","","我昨天小保底才出了一个。。。。"
"柒什叁","保密","重庆","403653736","5","","10000","0","","星穹铁路—一款十分好用的报时器"
"诸天萬界魔神","男","广西","449527560","5","","10000","0","","小桂子[星星眼]"
"吾妻爱莉希雅","男","安徽","250054771","6","仲夏幻想","10000","0","","[给心心]"
"真实姓名性别","保密","甘肃","631387269","5","雪未来","10000","0","","抽了50发，一个桂乃芬没见"
"一破卧草原","男","内蒙古","12107655","6","一起看电竞","10000","0","","托帕已出，希尔已出，桂乃芬（未解锁）[打call]"
"威源迪","男","湖北","651748086","5","","10000","0","","你怎么知道我70抽小保底歪了后终于抽出了桂乃芬[墨镜]"
"是林昔呀","保密","河南","412387009","5","","10000","0","","好好好"
"音の未来","保密","河南","33627417","6","","10000","0","","有这样的街边杂技看，我天天都去[doge]"
"仙不修炼乃是神","保密","广西","1053651075","4","","10000","0","","（￣▽￣）"
"雪已下梦已醒","男","河北","40982694","5","","10000","0","","来了来了"
"几味呐","女","湖南","418193635","5","","10000","0","","好可爱"
"雨之铭","保密","江苏","488812964","5","","10000","0","","小桂子！"
"游琊","男","安徽","353293115","5","","10000","0","","求求了，出一个吧"
"名PU","男","浙江","446658151","4","","10000","0","","[星星眼]"
"大漠胡杨_","男","广东","23720008","6","","10000","0","","准时准点啊"
"星野爱あい","保密","河北","1180738145","5","美月もも","10000","0","","我的五星建模[物述有栖_酸辣]"
"祈风一梦","保密","广东","85135275","5","碧蓝之海","10000","0","","很快啊"
"346451515","男","山东","1066114673","4","","10000","0","","(=ω=)(*°▽°*)八(*°▽°*)ヽ(°▽°)ノ"
"炒粉不能放鸡精","男","湖北","352676200","5","","10000","0","","好好好，和芙芙一起发是吧"
"雪域无疆","男","黑龙江","108506496","6","","10000","0","","啊"
"拜渡江海","保密","无IP","1115638595","3","","10000","0","","小桂子[星星眼]"
"珈武珞","保密","四川","497605713","5","","10000","0","","第一"
"暗恋草履虫","女","浙江","1957620513","4","明日方舟音律系列","10000","0","3","[崩坏：星穹铁道_打招呼]"
"被叫做小叉的X先生","保密","天津","1636289023","5","纳米核心","10000","0","","[doge]"
"言小吾五伍","保密","广东","2034397878","4","","10000","0","","来了来了"
"Mim-鱼芋","男","天津","512398909","5","","10000","0","","[打call][打call]"
"羽觞映月景","保密","浙江","437858428","5","异常生物","10000","0","","[给心心]"
"万叶家的红秋裤","保密","广东","150334552","5","","10000","0","","啊？"
"腐化氢_","保密","浙江","449282119","5","明星小恶魔头像框","10000","0","","最早的一集"
"枫丹水神符太卜","女","上海","198393029","5","","10000","0","","主播技能不少啊[doge]"
"匣戏","保密","吉林","483046151","5","崩坏：星穹铁道","10000","0","10","很准点[崩坏：星穹铁道_举牌]"
"你直晓得俺路过就可以","男","湖北","1912914603","4","","10000","0","","好早"
"乡北草未关","男","河南","45320082","3","","10000","0","","nihao"
"去追一只鹿ovo","保密","浙江","3493297072900583","3","","10000","0","","小桂子[星星眼]"
"药学家在路易港撸串","保密","四川","3493084637694377","4","","10000","0","","这么早？[星星眼]"
"九个九个九个九个九","女","河北","361429356","5","","10000","0","","[打call]"
"发现居然还能吃","保密","北京","1796839686","4","","10000","1","","小女背井离故乡，遨游四海行八方。养尊处优无所长，说书唱戏赚银两。舞棍棒、耍刀枪，诸般兵刃列在旁。弹弦唱、咏兰章，少吃瓜子多鼓掌。今日来到金人巷，那便是——,敬请收看星际和平娱乐特别节目《走近星穹》——「桂乃芬：锣鼓一响，好戏开场！」。,,中文CV：,叽米——刘北辰,桂乃芬——小敢"
"bili_62311850424","保密","福建","1329953862","4","","10000","0","","还记得带小桂子玩，太感动了[打call]"
"荷同学104","保密","江西","1528064176","4","","10000","0","","[打call]"
"琴昆","男","广东","1059888201","4","","10000","0","","最早的一次[doge]"
"草鱼Oxc","男","重庆","1074309142","3","","10000","0","","为什么接触到芙芙的水难受？因为覆水难收（芙水难受）[doge][doge]"
"Miya_KIX","女","山东","490687699","5","","10000","0","6","来了[打call]"
"三月七_Official","保密","安徽","291249305","5","琉晶之礼","10000","0","7","[doge]"
"不想改名了娅","保密","四川","516944467","5","","10000","0","","[doge]"
"栀ヘ染","保密","广东","344486168","5","","10000","0","","来了来了[打call][打call][打call]"
"桐生黑兔bast","保密","山西","1665943487","5","","10000","0","","怎么现在来了"
"炒粉不能放鸡精","男","湖北","352676200","5","","10000","0","","叽米是真忙"
"云图笙氰","保密","陕西","2025560388","4","","10000","0","","好好"
"乀凪悳彧","男","江苏","519220859","5","","10000","0","","[保卫萝卜_哇]"
"沐夜曦雨","男","江苏","106585845","5","","10000","0","","主打一个准时"
"l雨宫l","保密","美国","23231766","6","崩坏：星穹铁道","10000","0","","和姐姐中门对狙？[doge]"
"帝受的猫","女","广东","43705285","6","崩坏：星穹铁道","10000","0","","来的好早"
"哈克战龙","男","江苏","3493132953979267","3","","10000","0","",""
"改个名字想不到怎么改","保密","湖南","1104559572","4","","10000","0","","啊？"
"等中奖后改名","保密","山西","335006560","5","","10000","0","","叽米新才艺[doge]"
"十六月黎","保密","广东","442953166","6","","10000","0","","(ε)"
"Mr_Enthusiast","保密","北京","1337801061","5","良辰美景·不问天","10000","0","","最早的一集[星星眼]"
"MAX的大魔王","男","湖南","329335174","5","明日方舟","10000","0","","你小子还记得发啊[笑哭]"
"Munzen","保密","北京","39403970","6","碧蓝之海","10000","0","","小桂子，嘿嘿嘿我的小桂子"
"紫卡组长","保密","山东","1797181673","4","","10000","0","","[星星眼]"
"慕枫卡卡烈","保密","浙江","518147500","5","","10000","0","","主播你是做什么工作的"
"CK奥术星辰","保密","贵州","539926255","5","","10000","0","","好耶[星星眼]"
"若陀吖","保密","辽宁","508675426","5","崩坏：星穹铁道","10000","0","","[崩坏：星穹铁道_看破]"
"温一澄","保密","河南","442261924","5","领风者","10000","0","","牛逼"
"星海无涯寰宇有缘","保密","福建","3493117221145569","4","","10000","0","","来啦！[星星眼]"
"锅蹦","保密","山东","1777578678","4","","10000","0","","第二，第二"
"中奖犹如没中奖","保密","新疆","675119090","5","崩坏：星穹铁道","10000","0","11","来了[星星眼][星星眼]"
"猫条JO太郎","保密","江苏","384811488","5","赛尔号收藏集","10000","0","10","在？送点10体力？[藏狐]"
"拉福俺的劈斯","男","江苏","21863570","6","Kizuna AI","10000","0","","一边变魔术一边耍杂技"
"大会鱼","保密","江苏","15803795","5","","10000","0","","真的一点√没"
"81分的木","保密","河南","1815957375","4","","10000","0","","没有活儿，谁给你刷礼物?独爱小尹呐～我就不。。你是满嘴长牙，你净唠内个～b嗑。我上回有活儿，咬个打火机，封号了，封一个月，钱、钱都扣了，有啥用啊?你爱刷不刷，还没有活儿，我把脑袋剁了，你能给我刷啥呀?我就不爱听你说话，你、你刷不起礼物的内个银，你才能这么说话，还没有活儿，我咬打火机了，、封一个月，钱扣700多，鸡、鸡毛～没挣着，还扣钱了，有啥用啊?打火机也没了，赔钱，号也封了，扣里700多，我和谁说去呀?还没有活儿，你有活儿，你，你，有活儿你玩啊你有活啊，你咋不玩尼?你有活儿。啥也不是，就在底下那个穷bb，(斜眼看)啥也不是，下雨天，我跟你说敖，就、就这就这帮穷b，我不是埋汰他，穷b才能去当黑粉，正经家里滴，有涵养性的，谁能搁底下当黑粉啊?呵～打火机也没了，号封一个月，钱扣700多，我～我找谁去啊，还没有活儿了，你有活儿你玩!站着说话不腰疼你，还没有活儿了。我没有活儿你，我痣从开直播，你也，一分钱你也没刷过，还没有活儿，你刷过礼物吗?还没有活儿，喜～喜欢一个人儿，而不是说，有没有活儿?知道不知道不?喜欢一个人儿，～而不是说有没有活儿?喜欢他，就给他刷点，你可好～诶呀没有活儿了，妈呀，没有活了，拉胯了呵呵呵呵嗯～～～"
