"昵称","性别","IP","UID","等级","装扮","用户权重","获赞数","粉丝团等级","评论"
"丹樨木","保密","湖南","37958498","6","","10000","0","","贝洛伯格的夜，谎言藏不住恨怨。那女人冷着眼，旁观发生的一切。,贝洛伯格的夜，谎言灭不了火焰。她最后的笑容，预示着黎明将现。,,中文CV：,希儿——唐雅菁,布洛妮娅——谢莹,,日文CV：,希儿——中原麻衣,布洛妮娅——阿澄佳奈,,英文CV：,希儿——Molly Zhang,布洛妮娅——Madeline Reiter,,韩文CV：,希儿——,布洛妮娅——"
"夏彦家的未婚妻","女","湖北","164610132","5","原神","10000","0","","快快快，快开预下载"
"大花砸你脸","保密","浙江","488239898","5","原神","10000","0","","希儿老婆[崩坏3·光辉矢愿_回眸][崩坏3·光辉矢愿_回眸]"
"星铭子","保密","浙江","1793249075","4","","10000","0","","[星星眼]"
"沧海の离思","保密","天津","691385321","4","","10000","0","","哇，看看我发现了什么[星星眼]"
"sizidn","保密","浙江","275194597","5","","10000","0","","怎么还不能下载？我问你，怎么还不能下载？急急急急急急"
"千鹤ccccc","保密","山东","414190211","4","","10000","0","","预下载！"
"丸子爱吃人","保密","浙江","330091904","6","崩坏：星穹铁道","10000","0","","[脱单doge]"
"无限希望丶","保密","浙江","33542548","5","罗小黑战记","10000","0","","[脱单doge]"
"小白白見-","保密","重庆","456150426","4","","10000","0","","希儿好帅！！！！！"
"归尘一口十只泡馍","女","四川","149962445","6","明日方舟音律系列","10000","0","2","这是什么？绀海？嗑一口！,这是什么？绀海？嗑一口！"
"不夜冥长安","保密","江西","1374960094","4","","10000","0","","预下载呢？[辣眼睛]"
"各位昵称别太离谱","保密","广东","2078280962","4","","10000","0","","生对了，但是不是少了一个"
"卡古拉酱饭团","保密","辽宁","61132359","6","","10000","0","","急急急急急急我好急啊[崩坏3·终焉归始_出击]"
"我来组成痔疮","保密","河南","452186853","5","","10000","0","","老婆踩我，老婆踢我，老婆抽我[喜欢][喜欢][喜欢]"
"小奢望LittleHope","保密","安徽","2688365","6","","10000","0","","一夜无事？睡醒啦 ,那还不把预下载放出来[doge]"
"本-田-和-子","保密","福建","295024031","5","星座系列：水瓶座","10000","0","","什么夫妻混合双打"
"肆兔奈奈生","女","四川","16116650","6","","10000","0","","磕了"
"闲鱼摸头","男","重庆","452235512","5","","10000","0","","来了来了"
"斯焉咕兀","男","内蒙古","513481422","5","","10000","0","","预下载呢？"
"素鳶半暖畵涼箏","保密","内蒙古","628655521","5","星座系列：金牛座","10000","0","","还不能预下载？"
"月下舞剑伴清词丷","男","山东","24595939","6","","10000","0","","绀海组贴贴[崩坏3·终焉归始_燃起来了][崩坏3·终焉归始_燃起来了]"
"云之梦泽2","保密","黑龙江","456648851","5","","10000","0","","贴贴好耶！"
"萱宏","保密","安徽","473282780","5","","10000","0","","好耶，是绀海！"
"抹了黄油的猫","保密","江苏","669582781","5","","10000","0","","是绀海组！"
"账号已注销","保密","天津","1821345010","0","","5000","0","","绀海！"
"安南小小秀","保密","浙江","32831993","5","","10000","0","","希儿！亲亲抱抱举高高！"
"西北望萧瑟郎","男","上海","27107564","4","","10000","0","","希尔希尔希？"
"泫歌二重奏","保密","浙江","1992523210","4","","10000","0","","这是希儿pv还是布洛妮娅pv啊[笑哭]"
"laruas","保密","广东","87684567","5","","10000","0","","甜甜甜（欸？"
"lucky-littlebear","保密","江西","479591906","4","","10000","0","","预下载预下载"
"有什么名字没被注册","男","河南","75887735","5","","10000","0","","生错了，塞回去，重生！！！"
"IoveSeele","保密","河南","393851475","5","崩坏3·天穹流星","10000","0","","看见希儿就赶来了，啪的一下很快啊[脱单doge]"
"笹塚太太","保密","湖南","80239136","5","","10000","0","","这是在唱rap吗[doge]"
"召唤兽小烟","男","四川","2230533","6","","10000","0","","？你是自由的，这也没到12点啊"
"菲谢尔","保密","北京","488790231","5","","10000","0","9","帅"
"冬荔","保密","安徽","209641938","6","","10000","0","","PV里新增了英韩的配音演员信息！！！"
"隐约的低调","男","陕西","59439766","6","星座系列：水瓶座","10000","0","10","预下载呢？"
"矜鶴こ","男","山东","508682192","5","","10000","0","","预下载！急急急急急急！"
"是十六夜哒","男","福建","102464096","6","","10000","0","","绀海[打call]"
"喵论派大剑筑师","保密","江苏","512417179","5","良辰美景·不问天","10000","0","","黑希和鸭鸭贴贴，崩三没吃到的糖在这里满足了"
"喝百事可乐的天才","保密","湖北","447788995","4","","10000","0","","我草，,10点了"
"一点小葱拌豆腐","保密","河南","12068432","6","","10000","0","","预下载几点开始啊"
"坤念代言人","保密","山东","33033556","5","","10000","0","","预下载呢穹妹[大哭][大哭][大哭][大哭]"
"账号已注销","保密","美国","1968329049","0","","5000","0","","希望做和星穹铁道有关的作品的时候，各位万粉丝UP门能赏个脸,多做做剧情设定有关的视频,不要再在哪用稀奇古怪的语调诗朗诵了"
"恰祁丶","男","湖南","320825902","6","","10000","0","","老婆老婆[呲牙]"
"账号已注销","保密","辽宁","3493274115377384","0","","5000","0","","预下载呢？"
"千风一飓","男","河南","184607151","6","魔兽世界怀旧服","10000","0","","预下载呢？"
"外界好奇者","女","山西","1618156042","5","","10000","0","","简介里的是流浪者八十八度矿底唱的部分歌词，公测后可以完整听完她的说唱哦~"
"账号已注销","保密","天津","3461576510147287","0","总之就是非常可爱","5000","0","","啊啊啊啊，希鸭好磕"
"BLanKingz","男","北京","421262544","5","崩坏3·天穹流星","10000","0","","本身呢，我就已经是最强希儿厨了[崩坏3_GKD]"
"星-言","保密","广东","252155561","5","","10000","0","","我超"
"战争机器4代","保密","山东","56327792","5","","10000","0","","第一次看到这么御的希儿"
"枫介孑","女","广西","349998788","5","","10000","0","","帅"
"烟绯无聊","男","江西","197563491","5","","10000","0","","帅"
"墨汐之眸Eyes","男","河南","2082883330","5","崩坏：星穹铁道","10000","0","","Ohhh，希儿，我喜欢你[星星眼][星星眼][星星眼]"
"LoveElysia1314","男","天津","1500422610","5","","10000","0","","pv都发了怎么还不预下载[崩坏3·光辉矢愿_不可以看]"
"凉面sku","保密","广西","485226683","5","","10000","0","","怎么感觉这个更像黑希"
"-终月-","男","广东","78701420","6","初音未来13周年","10000","0","","希儿希儿希"
"失去理想の环","男","安徽","41929197","5","","10000","0","","贴贴"
"霜星official","保密","河北","2805909","6","","10000","0","","好"
"账号已注销","保密","江苏","696072827","0","","5000","0","","抱歉我第一次游玩眼瞎，我还以为希儿和桑博是姐弟俩"
"Yecca","保密","上海","28339596","6","","10000","0","","快开门！急死我了"
"红鱼梦语","男","浙江","12808306","6","","10000","0","","《希儿角色PV》,是糖！！！！！"
"夕柠吖","女","广西","499987412","5","","10000","0","","好帅"
"月洛yuki","保密","浙江","42799783","6","psplive海味","10000","0","","所以我预下载呢"
"无-25","保密","江苏","1590028335","5","","10000","0","","夫妻协手啊"
"狮蝎小姐的朋友八云","男","湖北","6328736","6","明日方舟音律系列","10000","0","","预下载呢[酸了]"
"不良人天梦星在此","男","安徽","3493087502403788","4","神乐七奈","10000","0","4","预下载11点，我可现在怎么不了了我一直没睡，等到现在？"
"叶叶叶叶艾","保密","广东","1262255943","5","#EveOneCat!","10000","0","","有点帅，不确定，再看看"
"是兮惜兮","男","湖南","235720296","5","","10000","0","","预下载呢？[doge][doge]"
"枫アンド铃","男","广东","208792334","5","","10000","0","","你预下载呢，我快要急死了[崩坏3·终焉归始_燃起来了]"
"wushdno","男","黑龙江","30528477","6","时空穿越头像框","10000","0","","希儿是神！"
"陌笙琴欲断","保密","广东","2002280627","5","","10000","0","","快开服"
"恶魔伊什塔凛","男","上海","515633104","5","","10000","0","","预下载开启了吗，急急急急急急"
"无聊的阿比","保密","江苏","85951292","6","公主连结可可萝","10000","0","","快开门!急急急[脱单doge]"
"慢慢等着啊","保密","安徽","480894372","4","","10000","0","","咋还下不了[来古-注意]"
"白菜菜Cc","男","河南","407685178","6","新月冰冰","10000","0","","兄弟们，到底几点可以预下载啊_(:з」∠)_"
"雪菜太弱小","男","浙江","25390934","6","崩坏：星穹铁道","10000","0","","许愿希儿1+1[脱单doge]"
"苍羽神翼","保密","美国","111839121","5","","10000","0","","下载呢？"
"伊伊星","男","江苏","472954189","6","","10000","0","6","预下载快一点！"
"LIli--_","女","河北","1983159293","4","","10000","0","","预下载呢"
"朱樱司的姐姐大人-","保密","内蒙古","250120128","5","","10000","0","","好早"
"雨灵君","女","天津","20337217","5","","10000","0","","希儿！！[hanser动物套装_打call][hanser动物套装_打call][hanser动物套装_打call][hanser动物套装_打call][hanser动物套装_打call]"
"aonsoyo","保密","重庆","43871715","5","","10000","0","","多久下载？"
"仙乐国度的粉色妖精","保密","山东","52153164","6","","10000","0","","加一点点白希的白，再加一点点黑希的黑。均匀搅拌使其混合，便成为了——斯巴拉希！"
"奇迹的魔女_","男","安徽","384504948","5","琉晶之礼","10000","0","","来了来了"
"冬浅旧城","保密","山东","2083642618","5","","10000","0","","你的预下载呢？"
"曾以篮球破万军","男","江苏","431181139","5","斗破苍穹","10000","0","","你预下载呢"
"烟晖挚墨","保密","天津","266992980","5","洛天依8th生日纪念","10000","0","","急急急急急，预下载呢"
"终焉与起源之零","保密","广西","228252806","5","","10000","0","","好耶，是希儿！但是什么时候预下载呢（）"
"渡鸦喜欢吃花生","保密","河北","351810151","6","","10000","0","","下载呢！！！"
"没事我会出手","女","四川","26036631","5","刺客伍六七","10000","0","","我预下载呢[微笑]"
"阿蒙推了推单片眼睛","保密","四川","400663751","5","","10000","0","","好耶！绀海贴贴！"
"好人一生保底","男","吉林","325921766","6","EveOneCat2","10000","0","","急急急急急急，我是急急国王"
"仙舟罗浮","男","河北","29025233","6","明日方舟","10000","0","","欢迎来到"
"依依依依依韵","男","中国香港","424571165","5","","10000","0","","预下载快快快快"
"桐生E总","男","江苏","409889361","5","","10000","0","","我现在就要预下载"
"醉夔心","保密","辽宁","457826404","5","至尊戒","10000","0","","ios端预下载怎么弄[笑哭][笑哭][笑哭][笑哭]教教孩子吧"
"千树萧萧","保密","福建","291897465","5","","10000","0","","几点开放预下载呀"
"幻域之梦","男","湖南","297649684","5","2021拜年纪","10000","0","5","怎么不能下啊？"
"一点小葱拌豆腐","保密","河南","12068432","6","","10000","0","","是希儿!啊，手手!脚脚!镰刀!脸软软的!"
"咔嘣狸ll","保密","山东","349453218","6","","10000","0","","贝洛伯格的夜，谎言藏不住恨怨。那女人冷着眼，旁观发生的一切。,贝洛伯格的夜，谎言灭不了火焰。她最后的笑容，预示着黎明将现。,,中文CV：,希儿——唐雅菁,布洛妮娅——谢莹,,日文CV：,希儿——中原麻衣,布洛妮娅——阿澄佳奈,,英文CV：,希儿——Molly Zhang,布洛妮娅——Madeline Reiter,,韩文CV：,希儿——,布洛妮娅——"
"爻爻爻辞丶","保密","福建","756846","6","","10000","0","7","啊啊啊啊"
"我家的索菲","保密","海南","359955687","6","希萝Hiiro","10000","0","","刚上课你就放出来，你就是不想让我看是吧？[Hiiro二周年_给你一拳]"
"一只野生小三月","保密","广西","421415625","6","","10000","0","","希尔!"
"真名士の风流","男","内蒙古","359421878","6","","10000","0","","可以下载了吗"
"火呱骑士","男","广西","32511951","5","","10000","0","","[星星眼]什么时候预下载啊"
"无情发泄","保密","浙江","1623934230","5","崩坏：星穹铁道","10000","0","","[打call]"
"去迹逐辰","男","安徽","349302703","5","","10000","0","","1min"
"繁星坠落之夜","男","江苏","454192438","5","","10000","0","","预下载什么时候？急"
"你听得到Jerry","男","江苏","48467939","6","崩坏：星穹铁道","10000","0","","小轨，你的预下载呢[傲娇]"
"九榕哟","女","江苏","101713661","6","2233十一周年纪念","10000","0","9","希儿开服一定要中！[保卫萝卜_哭哭]"
"_莫顿_","保密","辽宁","383433184","5","","10000","0","","都这样卖绀海组，这都不磕？我先狠狠地磕了[傲娇]"
"世界无敌的琪宝","男","广东","446581600","5","崩坏3·天穹流星","10000","0","","啊啊啊啊，希儿～[星星眼]"
"-不磕琪芽的有难了-","男","黑龙江","11562008","6","EveOneCat2","10000","0","","酱紫剪？布洛妮娅和希儿重合那部分好帅啊"
"绿瑟麒零","保密","上海","100884657","6","崩坏：星穹铁道","10000","0","","绀海组贴贴，太甜了"
